x,y
0.001308584935941326,-0.6998110244531445
0.004630114407302737,-1.0344542977432285
0.007951643878664148,-0.725728665574536
0.011273173350025558,-0.4328583734086059
0.01459470282138697,-0.3560992044798511
0.017916232292748382,-0.5617536644546193
0.02123776176410979,-0.8049916372851175
0.024559291235471202,-1.0482296101155808
0.027880820706832614,-1.2914675829460789
0.031202350178194026,-1.5347055557765772
0.03452387964955544,-1.2573706626458596
0.03784540912091685,-1.1062615786830057
0.041166938592278254,-0.9788975681562265
0.044488468063639666,-0.8515335576294473
0.04780999753500108,-0.7241695471026681
0.05113152700636249,-0.5968055365758889
0.0544530564777239,-0.5739123044113384
0.057774585949085314,-1.1664765066446507
0.061096115420446725,-1.7590407088779285
0.06441764489180814,-0.47781563533092913
0.06773917436316955,-0.5273122466195994
0.07106070383453096,-0.9390868017617532
0.07438223330589237,-1.350861356903907
0.07770376277725378,-1.8768609063041077
0.08102529224861518,-1.649699732136293
0.0843468217199766,-1.4225385579684784
0.087668351191338,-1.1953773838006638
0.09098988066269942,-0.9682162096328145
0.09431141013406083,-0.7410550354649998
0.09763293960542224,-0.6677048120983494
0.10095446907678365,-0.5539844879038838
0.10427599854814507,-0.522802982175789
0.10759752801950648,-0.4916214764476595
0.11091905749086789,-0.46043997071956483
0.1142405869622293,-0.4292584649914701
0.11756211643359071,-0.39807695926337533
0.12088364590495213,-0.36689545353528064
0.12420517537631354,-0.33571394780715114
0.12752670484767495,-0.30453244207905644
0.13084823431903636,-0.2733509363509617
0.13416976379039777,-0.1684283594687358
0.13749129326175918,-0.19927673128723328
0.1408128227331206,-0.23012510310573076
0.144134352204482,-0.26097347492422823
0.14745588167584342,-0.2918218467427257
0.15077741114720483,-0.3226702185612232
0.15409894061856624,-0.35351859037972067
0.15742047008992766,-0.3843669621982182
0.16074199956128904,-0.4152153340167157
0.16406352903265045,-0.44606370583521315
0.16738505850401186,-0.47691207765371063
0.17070658797537328,-0.5077604494722081
0.1740281174467347,-0.5386088212907055
0.1773496469180961,-0.5694571931092031
0.1806711763894575,-0.6003055649277006
0.18399270586081892,-0.631153936746198
0.18731423533218033,-0.5398817561780543
0.19063576480354175,-0.4934470002286381
0.19395729427490316,-0.4470122442792218
0.19727882374626457,-0.4005774883298402
0.20060035321762598,-0.35414273238042393
0.2039218826889874,-0.3077079764310076
0.2072434121603488,-0.2612732204815913
0.21056494163171022,-0.6364434203112075
0.21388647110307163,-0.944505450936337
0.21720800057443304,-0.38143606433952204
0.22052953004579445,0.18163332225729287
0.22385105951715586,0.3118918262301438
0.22717258898851728,0.030854740977444516
0.2304941184598787,-0.3101752357809824
0.2338156479312401,-0.912663582742632
0.2371371774026015,-0.9997801999557084
0.24045870687396292,-1.0868968171687847
0.24378023634532434,-1.174013434381896
0.24710176581668575,-1.2611300515949724
0.2504232952880472,-1.3482466688080486
0.25374482475940857,-1.435363286021125
0.25706635423076996,-0.7492417875798584
0.2603878837021314,-0.24072729806192028
0.2637094131734928,-0.1789083918914733
0.2670309426448542,-0.1170894857209916
0.2703524721162156,-0.05527057955054464
0.27367400158757704,1.3070683282837638
0.2769955310589384,1.0281753970644532
0.28031706053029987,0.7492824658451422
0.28363859000166125,0.47038953462583144
0.2869601194730227,0.19149660340652064
0.2902816489443841,-0.04719693751653008
0.2936031784157455,-0.2769350957262187
0.2969247078871069,-0.3954692179784089
0.30024623735846834,-0.5140033402305991
0.3035677668298297,-0.49667532636358946
0.30688929630119116,-0.8453145027857453
0.31021082577255255,-0.699418820170955
0.313532355243914,-0.55352313755613
0.31685388471527537,-0.4076274549413051
0.32017541418663675,-0.2617317723265149
0.3234969436579982,-0.11583608971168993
0.3268184731293596,0.030059592903135025
0.330140002600721,0.414742801462168
0.3334615320720824,0.3403099642287054
0.33678306154344384,0.2760441731616597
0.3401045910148052,0.21177838209461394
0.34342612048616666,0.14751259102753347
0.34674764995752805,0.08324679996048773
0.3500691794288895,0.01898100889340725
0.35339070890025087,-0.04528478217363849
0.3567122383716123,-0.10955057324068423
0.3600337678429737,-0.1738163643077647
0.36335529731433514,-0.23808215537481045
0.3666768267856965,-0.3023479464418909
0.36999835625705796,-0.33780323842614896
0.37331988572841934,-0.06781420969994591
0.3766414151997808,0.2021748190262224
0.37996294467114217,0.4721638477524254
0.3832844741425036,0.7421528764785937
0.386606003613865,1.1708748501833557
0.38992753308522643,0.20870660816798184
0.3932490625565878,0.7543412334897803
0.39657059202794925,1.0145816859495582
0.39989212149931064,1.031150866117213
0.4032136509706721,-0.22357414651579915
0.40653518044203346,0.47702631176593335
0.4098567099133949,0.31212173709816315
0.4131782393847563,0.41097441207712615
0.4164997688561177,0.5098270870561239
0.4198212983274791,0.44731302696623054
0.42314282779884055,0.4353030669511886
0.42646435727020193,0.39844153155530504
0.4297858867415633,0.3615799961594562
0.43310741621292476,0.32471846076357264
0.43642894568428614,0.8398706845496622
0.4397504751556476,0.6249032964920389
0.44307200462700896,0.8612186393368438
0.4463935340983704,1.0595874418296716
0.4497150635697318,0.919923304077814
0.4530365930410932,1.0822080837328831
0.4563581225124546,1.2444928633879173
0.45967965198381605,0.8530061399674447
0.46300118145517744,0.841917346601822
0.4663227109265389,0.8308285532361648
0.46964424039790026,0.8197397598705422
0.4729657698692617,0.8086509665049196
0.4762872993406231,0.797562173139297
0.4796088288119845,0.7864733797736745
0.4829303582833459,0.7753845864080519
0.48625188775470735,0.7642957930424292
0.48957341722606873,0.753206999676772
0.49289494669743017,0.7421182063111494
0.49621647616879155,0.7310294129455268
0.499538005640153,0.5125591964401852
0.5028595351115144,0.7123969088293735
0.5061810645828758,0.6490508525871889
0.5095025940542373,0.5857047963449696
0.5128241235255986,0.5223587401027504
0.51614565299696,0.4590126838605659
0.5194671824683215,0.7308727375707817
0.5227887119396829,0.9265447311741977
0.5261102414110442,0.9613365121301415
0.5294317708824057,0.9961282930860853
0.5327533003537671,1.0309200740419944
0.5360748298251284,1.0657118549979383
0.5393963592964899,1.100503635953882
0.5427178887678513,0.9078973061521359
0.5460394182392128,1.570326365487142
0.5493609477105741,1.9924144291444752
0.5526824771819355,2.4145024928017738
0.556004006653297,0.35247310997625747
0.5593255361246584,0.437663660883242
0.5626470655960197,1.0826061194305658
0.5659685950673812,1.7275485779779243
0.5692901245387426,0.5361359325069168
0.572611654010104,0.9651134235894476
0.5759331834814654,1.386225713553146
0.5792547129528268,1.3809162970378497
0.5825762424241883,0.8831603778484028
0.5858977718955497,0.7034546471462063
0.589219301366911,0.8833299103234075
0.5925408308382725,1.0632051735005739
0.5958623603096339,1.243080436677775
0.5991838897809953,1.4229556998549762
0.6025054192523567,1.671963047192697
0.6058269487237181,-0.6755965654554867
0.6091484781950796,-0.6580619412318727
0.612470007666441,-0.6405273170082932
0.6157915371378023,-0.6229926927847138
0.6191130666091638,-0.6054580685610997
0.6224345960805252,-0.5879234443375203
0.6257561255518866,-0.5703888201139409
0.629077655023248,-0.5528541958903268
0.6323991844946094,-0.5353195716667474
0.6357207139659709,-0.11337230169445638
0.6390422434373322,0.857434518628555
