x,y
0.0027995382552035153,-0.6094537728356625
0.0061294599709741104,-0.7100686291321814
0.009459381686744706,-0.679270675260619
0.012789303402515302,-0.5640461267800604
0.016119225118285896,-0.6857670095988765
0.019449146834056494,-0.5702112770247957
0.02277906854982709,-0.45145254988411493
0.026108990265597685,-0.7306732533469866
0.02943891198136828,-0.4669486930576938
0.03276883369713887,-0.6674216019764957
0.036098755412909474,-0.6681602122403776
0.03942867712868007,-0.7062536285913088
0.042758598844450664,-0.5014729352048286
0.04608852056022126,-0.4670676287939416
0.049418442275991854,-0.43266232238303154
0.05274836399176245,-0.20819402354085614
0.056078285707533045,-0.2340347819460691
0.05940820742330364,-0.29103666422248015
0.06273812913907423,-0.07776793292108061
0.06606805085484484,-0.158225650923423
0.06939797257061543,-0.05519060367430714
0.07272789428638603,-0.035495163165948015
0.07605781600215662,0.07846970830966433
0.07938773771792722,0.023535711524166846
0.08271765943369781,0.0881209745658165
0.08604758114946841,0.008058709796917472
0.089377502865239,0.40497966014704395
0.0927074245810096,0.4364843594846975
0.0960373462967802,0.46869707972491526
0.09936726801255079,0.7576923129160503
0.10269718972832138,0.6913143389517665
0.10602711144409198,0.5282393629611079
0.10935703315986257,0.8295112309097027
0.11268695487563317,0.6676430308047252
0.11601687659140376,1.2482679113046902
0.11934679830717436,1.2934088727249151
0.12267672002294495,1.112125443374295
0.12600664173871556,0.8764195157233267
0.12933656345448616,1.0835557734124204
0.13266648517025675,1.2702738673389926
0.13599640688602735,1.35792978595263
0.13932632860179794,1.7072806752592289
0.14265625031756854,1.74800511616384
0.14598617203333913,1.4647296797214715
0.14931609374910973,1.5119259028527516
0.15264601546488032,1.5591221259840318
0.15597593718065092,1.606318349115312
0.15930585889642151,2.029037039820795
0.1626357806121921,2.3175919930246276
0.1659657023279627,1.698992023263723
0.1692956240437333,1.7907051264844098
0.1726255457595039,1.794019645099067
0.1759554674752745,1.922570158297956
0.17928538919104509,2.10170805964348
0.18261531090681568,2.0002962494003067
0.18594523262258628,2.3305583408863773
0.18927515433835687,1.7611740449205227
