x,y
0.0019215480133425444,0.5837188808448766
0.005249623622142563,0.5998694811050168
0.008577699230942582,0.6160200813651424
0.011905774839742601,0.6321706816252827
0.01523385044854262,0.6501473524753373
0.018561926057342637,0.6818923237609086
0.021890001666142658,0.7136372950464798
0.025218077274942678,0.745382266332051
0.028546152883742695,0.8311453497831892
0.03187422849254271,0.8648307418898299
0.03520230410134273,1.177430094235791
0.038530379710142754,1.4175886997399458
0.04185845531894277,1.1388666627465558
0.04518653092774279,0.9683445889142995
0.04851460653654281,1.3574165436467036
0.05184268214534283,1.7464884983791227
0.055170757754142846,1.2027489366578383
0.05849883336294286,1.0418518581449354
0.06182690897174288,1.6180034955154194
0.0651549845805429,2.2851704317680817
0.06848306018934291,2.356170916441452
0.07181113579814294,2.4271714011148227
0.07513921140694296,2.2635497189293754
0.07846728701574297,1.9897739585943583
0.081795362624543,2.068067610619805
0.08512343823334302,1.123247285294258
0.08845151384214303,2.032889952951827
0.09177958945094306,2.0492444248426533
0.09510766505974308,2.0655988967334644
0.09843574066854309,2.0819533686242906
0.10176381627734311,2.0983078405151168
0.10509189188614312,2.2026866273328425
0.10841996749494315,2.1776600647137427
0.11174804310374317,1.1735752423078727
0.11507611871254318,0.9517771127837111
0.1184041943213432,1.4603076476424672
0.12173226993014322,1.5846937892216433
0.12506034553894324,1.709079930800834
0.12838842114774326,1.833466072380025
0.1317164967565433,1.7778192990982797
0.13504457236534329,1.5658520458849463
0.1383726479741433,0.8609666765104297
0.14170072358294333,0.48953876402062835
0.14502879919174336,0.7145555491717531
0.14835687480054338,0.755324365231593
0.1516849504093434,0.7945240324022849
0.1550130260181434,0.3990630858769994
0.15834110162694343,0.32851593066702645
0.16166917723574345,0.8901285551599702
0.16499725284454347,0.1114203072047508
0.1683253284533435,0.4412047184559789
0.1716534040621435,0.7709891297071921
0.17498147967094352,-0.4163791853302167
0.17830955527974354,-0.6348064087908287
0.18163763088854357,-0.8532336322514407
0.1849657064973436,-1.0716608557120526
0.18829378210614361,-1.2900880791726648
0.1916218577149436,-0.5743425249754242
0.19494993332374363,-0.1448191681700455
0.19827800893254366,-0.46911450502923113
0.20160608454134368,-0.45805522645441776
0.2049341601501437,-0.45514037019634307
0.2082622357589437,-0.4488609406084863
0.21159031136774373,-0.44258151102064436
0.21491838697654375,-0.4363020814327876
0.21824646258534378,-0.43002265184494565
0.2215745381941438,-0.3987672678781923
0.2249026138029438,-0.18297857274198098
0.22823068941174382,-0.5630218103954011
0.23155876502054384,-1.1731745938562599
0.23488684062934387,-0.7913140888630635
0.2382149162381439,-1.2039322791030367
0.2415429918469439,-1.434637140883734
0.2448710674557439,-1.3732179890011984
0.24819914306454394,-1.13876363613759
0.25152721867334393,-0.9043092832739958
0.254855294282144,-0.6870849835954742
0.258183369890944,-0.5591795670935907
0.26151144549974403,-0.4312741505916925
0.26483952110854403,-0.49515044029571614
0.268167596717344,-0.5048371975764796
0.2714956723261441,-0.5582479969802107
0.2748237479349441,-0.6116587963839418
0.2781518235437441,-0.6650695957876729
0.2814798991525441,-0.718480395191404
0.2848079747613442,-0.02989000447484994
0.28813605037014417,-0.42335336477090757
0.29146412597894417,-0.8235087098418705
0.2947922015877442,-0.9537435077798505
0.2981202771965442,-0.9385698762959287
0.30144835280534427,-0.9233962448120068
0.30477642841414426,-0.908222613328085
0.30810450402294426,-0.5373158384730082
0.3114325796317443,-0.6622917696530154
0.3147606552405443,-0.928684004325058
0.31808873084934436,-0.7535040580436277
0.32141680645814436,-1.0996968994782568
0.32474488206694435,-0.7533712506197413
0.3280729576757444,-0.6755209620864595
0.3314010332845444,-0.6043884207256319
0.33472910889334445,-0.8779203156865162
0.33805718450214445,-1.0703543136229465
0.34138526011094444,-1.1843658246807558
0.3447133357197445,-0.9638227878584958
0.3480414113285445,-0.748187302094282
0.35136948693734454,-0.9776978835661706
0.35469756254614454,-1.1151436904739347
0.35802563815494454,-0.8047535815642411
0.3613537137637446,-1.2116136094156176
0.3646817893725446,-1.4072343227180615
0.36800986498134464,-0.8076242902608354
0.37133794059014463,-1.1314412408299397
0.3746660161989447,-1.2865040920380109
