x,y
0.002015604404732585,1.950396611036842
0.005349602448842784,1.1112370696525913
0.008683600492952984,1.3937696347322195
0.012017598537063183,1.9191380053770335
0.015351596581173382,1.3170790049093475
0.01868559462528358,1.1591291352684019
0.02201959266939378,1.3022752887857127
0.02535359071350398,1.4454214423030536
0.02868758875761418,1.6849802783394656
0.03202158680172438,1.9235666131166451
0.03535558484583458,1.369105840400861
0.03868958288994478,1.5196023359809185
0.04202358093405498,1.670098831560946
0.045357578978165176,1.8205953271410036
0.048691577022275376,1.5353833594946025
0.052025575066385575,1.419654090071204
0.055359573110495774,0.7752651380657213
0.058693571154605974,0.9672211500977804
0.06202756919871617,0.6326034276712291
0.06536156724282638,1.207889808279997
0.06869556528693657,1.437084233679712
0.07202956333104676,1.2144880031407947
0.07536356137515697,0.9918917726019075
0.07869755941926718,0.7003792790881416
0.08203155746337737,1.557964267241044
0.08536555550748756,0.782941112790253
0.08869955355159777,0.5286961141487154
0.09203355159570797,0.6053391801326446
0.09536754963981817,1.0670665457319453
0.09870154768392836,1.4614468445518745
0.10203554572803857,1.118851444315193
0.10536954377214877,2.159412879547175
0.10870354181625896,1.5615565483189928
0.11203753986036916,0.8764909710311267
0.11537153790447936,1.2055969766701264
0.11870553594858957,4.655745435186287
0.12203953399269976,0.9401521288928132
0.12537353203680995,0.6257436021529463
0.12870753008092017,0.7157267514204785
0.13204152812503037,0.8057099006880107
0.13537552616914056,0.8956930499555731
0.13870952421325075,-0.23326658863471628
0.14204352225736094,-0.21470337094960207
0.14537752030147116,0.6290729767127448
0.14871151834558136,0.1768874642348142
0.15204551638969155,0.4378077217488379
0.15537951443380177,0.4132055567384079
0.15871351247791196,-0.04648365362169587
0.16204751052202215,0.5357194832160941
0.16538150856613235,0.08082779688157077
0.16871550661024254,-0.3740638894529828
0.17204950465435276,-0.5182149576549372
0.17538350269846295,-0.26009954981646294
0.17871750074257314,-0.018214198168802882
0.18205149878668336,0.1752183567040495
0.18538549683079356,0.3778320796940303
0.18871949487490375,0.008650470763110199
0.19205349291901394,-0.7267509841440639
0.19538749096312413,-0.6303536741013458
0.19872148900723435,-0.6761748584521949
0.20205548705134455,-0.7538881875911551
0.20538948509545474,-0.8316015167301152
