x,y
0.002082807564875111,-0.87708043601257
0.005411262324459097,-0.9172838143865036
0.008739717084043083,-1.0564092327073602
0.01206817184362707,-0.9765803154486493
0.015396626603211056,-0.9252265415046647
0.01872508136279504,-0.9164808643976996
0.02205353612237903,-0.8835600985438292
0.025381990881963013,-0.9004614019691087
0.028710445641547,-0.9177294751586134
0.032038900401130985,-0.881073815047337
0.03536735516071497,-0.9343850986583381
0.03869580992029896,-0.9069256639716784
0.04202426467988295,-0.9128400787289228
0.045352719439466935,-0.011840760031813282
0.048681174199050915,-0.8097034372727903
0.0520096289586349,-0.8281889776696322
0.05533808371821889,-0.8466745180664742
0.05866653847780288,-0.8215194768425758
0.061994993237386865,-0.8268748812064632
0.06532344799697085,-0.7738072209618162
0.06865190275655483,-0.7631997180850015
0.07198035751613882,-0.7601735880261028
0.07530881227572281,-0.720512764779761
0.0786372670353068,-0.7004125221053802
0.08196572179489078,-0.6868808387181329
0.08529417655447477,-0.6491426200829277
0.08862263131405876,-0.7355224968763192
0.09195108607364273,-0.7923301642065865
0.09527954083322672,-0.7110262968443666
0.09860799559281071,-0.6622089324777606
0.1019364503523947,-0.6210435900006129
0.10526490511197868,-0.5584335477909887
0.10859335987156267,-0.5886734034964947
0.11192181463114666,-0.64679509785206
0.11525026939073064,-0.6251126484573384
0.11857872415031463,-0.540734101785888
0.12190717890989862,-0.5158396354141537
0.1252356336694826,-0.4157305972851191
0.12856408842906658,-0.3707800338722881
0.13189254318865057,-0.4724128405352301
0.13522099794823456,-0.41052785337383235
0.13854945270781854,-0.38732053051791643
0.14187790746740253,-0.2822718198022691
0.14520636222698652,-0.2855830569762035
0.1485348169865705,-0.3681319086325501
0.1518632717461545,-0.24670441629237813
0.15519172650573848,-0.35741819598049707
0.15852018126532247,-0.2761627306247231
0.16184863602490646,-0.23691705716861966
0.16517709078449044,-0.3457106805168687
0.16850554554407443,-0.06562144187051917
0.17183400030365842,-0.27135351974577276
0.1751624550632424,-0.09284551179865795
0.1784909098228264,0.2631837758995293
0.18181936458241035,0.3487638056671582
0.18514781934199434,-0.024753323541019986
0.18847627410157833,0.3110353616052657
0.19180472886116232,0.48363558957453057
0.1951331836207463,0.6051059646183418
0.1984616383803303,0.7265763396621528
0.20179009313991428,0.7091242676605538
0.20511854789949827,0.575177099389271
0.20844700265908225,0.8782815408608274
0.21177545741866624,0.8651817722302331
0.21510391217825023,1.024973188612672
0.21843236693783422,1.198556434920154
0.2217608216974182,1.3721396812276436
0.2250892764570022,1.4142061319575168
0.22841773121658618,1.3865108733777631
0.23174618597617017,1.410245882284705
0.23507464073575415,1.547032354324723
0.23840309549533814,1.682266220789355
0.24173155025492213,1.9676641154476313
0.24506000501450612,1.9425234299753191
0.2483884597740901,1.935874707816034
0.25171691453367406,2.0225342436656057
0.25504536929325805,2.143774458549662
0.25837382405284204,2.235645196385487
0.261702278812426,2.312089458879662
0.26503073357201,2.388533721373845
0.268359188331594,2.382987302885794
0.271687643091178,2.3227139402599333
0.275016097850762,2.1707260809783144
0.27834455261034596,2.0669924253630527
0.28167300736992995,2.0343655506382636
0.28500146212951394,2.056427816568727
0.2883299168890979,1.7639906119562019
0.2916583716486819,1.689376978645139
0.2949868264082659,1.6656346872621752
0.2983152811678499,1.723711098342727
0.3016437359274339,1.3774311044591776
0.30497219068701786,1.2060865071181388
0.30830064544660185,1.2218999615832464
0.31162910020618584,1.1741104878971107
0.3149575549657698,1.0476734775308054
0.3182860097253538,0.9023538054391028
0.3216144644849378,0.8679376874515036
0.3249429192445218,0.8165044828757666
0.3282713740041058,0.7579625091890154
0.33159982876368976,0.5108249531978923
0.33492828352327375,0.5577148858575579
0.33825673828285774,0.368965769040289
0.3415851930424417,0.18021665222302014
0.3449136478020257,0.26161628854847685
0.3482421025616097,0.26428571579735644
0.3515705573211937,0.18145085863380686
0.3548990120807777,0.07948346234836076
0.3582274668403616,-0.2082591764451926
0.3615559215999456,-0.4960018152387534
0.3648843763595296,-0.2629055890927634
0.36821283111911357,-0.07780136379881056
0.37154128587869756,-0.1833468138545704
0.37486974063828155,-0.1922404839655043
0.37819819539786553,-0.2011341540764382
0.3815266501574495,-0.5806092929294654
0.3848551049170335,-0.44923521172923775
0.3881835596766175,-0.4295174734979258
0.3915120144362015,-0.36655968386314886
0.39484046919578547,-0.41348369492086456
0.39816892395536946,-0.4604077059785728
0.40149737871495345,-0.507331717036281
0.40482583347453743,-0.5028886845741805
0.4081542882341214,-0.5453646447390241
0.4114827429937054,-0.5878406049038752
0.4148111977532894,-0.4723795554451926
0.4181396525128734,-0.6231688823879463
0.42146810727245737,-0.81640742555221
0.42479656203204136,-0.8374195707740363
0.42812501679162535,-0.6009908899079069
0.43145347155120933,-0.6292017170635171
0.4347819263107933,-0.6574125442191272
0.4381103810703773,-0.6856233713747298
0.4414388358299613,-0.71383419853034
0.4447672905895453,-0.7420450256859502
0.44809574534912927,-0.761396656000836
0.45142420010871326,-0.7347019048920677
0.45475265486829725,-0.7080071537832918
0.45808110962788123,-0.7246297910756728
0.4614095643874652,-0.7562334607145716
0.4647380191470492,-0.7878371303534779
0.4680664739066332,-1.1039934843419303
0.4713949286662172,-0.9704247392589237
0.47472338342580117,-0.7656197712705302
0.47805183818538516,-0.8502294479643001
0.48138029294496915,-0.8828352473812655
0.48470874770455313,-0.795417793288422
0.4880372024641371,-0.9717340130462572
0.4913656572237211,-0.8729179182689208
0.4946941119833051,-0.8403186061254795
0.4980225667428891,-0.8895579805149575
0.501351021502473,-0.9041306316866111
0.504679476262057,-0.9076912495338876
0.508007931021641,-0.9112518673811565
0.511336385781225,-0.8502769730496111
0.514664840540809,-0.8831778268985998
0.517993295300393,-1.0412847665880198
0.5213217500599769,-0.9058395934191608
0.5246502048195609,-0.8856362763776138
0.5279786595791449,-0.9922875995457437
0.5313071143387289,-1.1138856164687438
0.5346355690983129,-0.9780920411308853
0.5379640238578969,-1.1622673987542926
0.5412924786174809,-1.2765312616841493
0.5446209333770649,-1.0416347152603487
0.5479493881366488,-0.8067381688365405
0.5512778428962328,-0.7805085804793678
0.5546062976558168,-0.7612313416456246
0.5579347524154008,-1.075300475567822
