x,y
0.000743114243960008,0.9713708495273783
0.004079610709315882,1.1230076520728947
0.007416107174671756,1.2529014258549747
0.010752603640027631,0.8285364266783988
0.014089100105383504,1.2533818474330474
0.017425596570739377,1.2495519384511216
0.020762093036095254,1.3492996781485826
0.024098589501451127,1.6414113869636364
0.027435085966807,1.1176581413289537
0.030771582432162874,1.1225917981012226
0.03410807889751875,1.9302936699851183
0.03744457536287462,1.5591362745265485
0.0407810718282305,1.579669801202001
0.04411756829358637,1.5654609885148631
0.047454064758942247,1.299653402361917
0.05079056122429812,1.3821939515326098
0.05412705768965399,1.5470085925680046
0.057463554155009866,1.6448712071230576
0.06080005062036574,2.0870162521854896
0.06413654708572161,1.4625827901475095
0.06747304355107749,1.4159209878633332
0.07080954001643336,1.3688758218367234
0.07414603648178923,1.361938402894668
0.0774825329471451,1.4800172691614104
0.08081902941250099,1.226507830134905
0.08415552587785687,1.4545133321671693
0.08749202234321274,0.9650579258314356
0.09082851880856861,1.339798269881072
0.09416501527392449,1.3948852699950636
0.09750151173928036,1.449972270109055
0.10083800820463623,1.400239289384188
0.1041745046699921,1.2627577809991692
0.10751100113534798,1.125276272614128
0.11084749760070385,0.9449863868986073
0.11418399406605972,0.4020942097896915
0.1175204905314156,0.34724983939783577
0.12085698699677147,0.6930959119154392
0.12419348346212734,0.617931794465757
0.12752997992748322,0.34360277644878884
0.1308664763928391,0.0692737584317983
0.13420297285819496,0.34595691026453324
0.13753946932355085,0.12417609895273043
0.1408759657889067,0.21393821665124724
0.1442124622542626,0.14915283492255857
0.14754895871961846,0.5783258933114694
0.15088545518497434,0.19758950784359705
0.1542219516503302,0.16555550828259855
0.1575584481156861,0.1335215087216224
0.16089494458104198,0.1014875091606239
0.16423144104639784,-0.10294948712413278
0.16756793751175372,-0.27538038815572025
0.17090443397710958,0.15505516072373765
0.17424093044246547,0.14068537871007072
0.17757742690782133,-0.5279508203340497
0.18091392337317722,-0.33669991597227783
0.18425041983853307,-0.19949233434104233
0.18758691630388896,-0.062284752709784445
0.19092341276924482,0.07492282892145108
0.1942599092346007,0.21213041055270898
0.19759640569995657,-0.5248287778331243
0.20093290216531245,-0.5388749836695736
0.20426939863066831,-0.5529211895060453
0.2076058950960242,-0.6220607724229091
0.21094239156138006,-0.5882306108510006
0.21427888802673595,-0.2510735449395792
0.21761538449209183,-0.40842423439403386
0.2209518809574477,-0.4341830815895087
0.22428837742280358,-0.4224481357166304
0.22762487388815944,-0.41071318984377453
0.23096137035351533,-0.39897824397089626
0.2342978668188712,-0.387243298098018
0.23763436328422707,-0.6362863104553391
0.24097085974958293,-0.5474143295714377
0.24430735621493882,-0.8754794905750087
0.24764385268029468,-0.8723695321889678
0.25098034914565054,-0.9180149435280028
0.2543168456110064,-1.0493723295915234
0.2576533420763623,-0.8117256010920096
0.2609898385417182,-0.8828292181402957
0.26432633500707403,-0.9477212749616166
0.2676628314724299,-1.0126133317829151
0.2709993279377858,-1.0666702250545288
0.2743358244031417,-1.1095894390725718
0.2776723208684976,-1.1525086530906148
0.2810088173338534,-0.9125707926027539
0.2843453137992093,-1.2193529077271799
0.2876818102645652,-0.934406684288112
0.2910183067299211,-1.29355003590356
0.2943548031952769,-1.156048224662719
0.2976912996606328,-0.49626434731816765
0.3010277961259887,-0.8881227849806825
0.30436429259134457,-1.319494985717687
0.3077007890567004,-1.1851065435348724
0.3110372855220563,-1.6074975365761122
0.31437378198741217,-1.463875133000605
0.31771027845276806,-1.1889116840860545
0.32104677491812394,-0.8339496262528285
0.3243832713834798,-0.8206171474960847
0.32771976784883566,-0.8027888628698792
0.33105626431419155,-0.9638786269281512
0.33439276077954744,-0.8020270853106297
0.33772925724490327,-0.662454917417934
0.34106575371025916,-1.1980286968840825
0.34440225017561504,-1.4069546364320498
0.34773874664097093,-0.9335877952763543
0.35107524310632676,-0.9561072618232734
0.35441173957168265,-0.6319842568411783
0.35774823603703854,-0.6174383999631243
0.3610847325023944,-0.822681446398685
0.36442122896775025,-1.0628899486494512
0.36775772543310614,-0.9596778480324296
0.37109422189846203,-0.7559183378258777
0.3744307183638179,-0.7739510665431475
0.3777672148291738,-0.80927315885005
0.38110371129452963,-0.40822546963321604
0.3844402077598855,-0.00717778041640443
0.3877767042252414,-0.05981845656271501
0.3911132006905973,-0.48961945180602606
0.3944496971559531,-0.7096293635424817
0.397786193621309,-1.6027867274142151
0.4011226900866649,-1.0051130859101278
0.4044591865520208,-0.6421205545619888
0.4077956830173766,-0.562940768693289
0.4111321794827325,-0.48376098282461155
0.4144686759480884,0.14297986835290902
0.4178051724134443,-0.7687873135406278
0.4211416688788001,-0.887403869905277
0.424478165344156,-0.5297580416045802
0.4278146618095119,-0.5832768236860979
0.4311511582748678,-0.6367956057676156
0.43448765474022366,-0.6903143878491557
0.4378241512055795,-0.38055197244225375
0.4411606476709354,-5.284897806657288
0.44449714413629127,-1.237980627179203
0.44783364060164715,0.07419805186760836
0.451170137067003,-0.049367829748487364
0.4545066335323589,0.2195741330361566
0.45784312999771476,0.29478493738201633
0.46117962646307065,-0.0789123653147539
0.4645161229284265,0.16217213442312278
0.46785261939378237,0.47132067016107126
0.47118911585913825,0.3791124833432339
0.47452561232449414,0.4434402817042096
0.47786210878984997,0.5077680800651629
0.48119860525520586,0.5538892362751028
0.48453510172056174,1.0615444114068935
0.48787159818591763,0.5839063992198787
0.4912080946512735,0.5849483690003764
0.49454459111662935,0.2688531660506959
0.49788108758198524,0.31335684196013847
0.5012175840473411,0.5779909193162369
0.504554080512697,0.8426249966723355
0.5078905769780528,1.481124328261111
0.5112270734434088,0.9558877182952953
0.5145635699087646,1.2223683403559065
0.5179000663741204,1.4439263001855147
0.5212365628394764,1.452696344301119
0.5245730593048322,0.8887651169863549
0.527909555770188,1.0519230806197744
0.531246052235544,1.365374734694089
0.5345825487008998,1.149972130874623
0.5379190451662558,1.6017769403919906
0.5412555416316116,1.8910525292138165
0.5445920380969674,1.3340155880751188
0.5479285345623234,1.7460059864249025
0.5512650310276792,1.6650374376838282
0.5546015274930352,1.746722978997789
0.557938023958391,1.8693368624131936
0.5612745204237468,1.6241859827388743
0.5646110168891028,1.5664954217263392
0.5679475133544586,1.3679653570904973
0.5712840098198144,1.6828873694378466
0.5746205062851704,1.6764589995808474
0.5779570027505262,2.0918636231560805
0.5812934992158821,2.4908092421039187
0.584629995681238,2.0035977472002933
0.5879664921465938,1.349948254071116
0.5913029886119497,1.282593095579936
0.5946394850773056,1.5944080442762885
0.5979759815426615,1.3117779419469155
0.6013124780080173,1.005743187770486
0.6046489744733732,1.0803107674092756
0.6079854709387291,1.1548783470480428
0.611321967404085,1.2294459266868325
0.6146584638694408,1.2483985011123082
0.6179949603347967,0.9216468735682546
0.6213314568001526,0.7320722121332852
0.6246679532655085,0.667273019529435
0.6280044497308643,0.5383723070629817
0.6313409461962202,0.10741852149020763
0.6346774426615761,0.5052931456044002
0.6380139391269319,0.4859090635206138
0.6413504355922879,1.819861753926565
0.6446869320576437,1.184546402453321
0.6480234285229995,0.5492310509800544
0.6513599249883555,0.31141779267612985
0.6546964214537113,0.3386680050200711
0.6580329179190672,-0.08017250155311383
0.6613694143844231,-0.1639409966496102
0.6647059108497789,-0.008733194510864505
0.6680424073151349,0.09630706626155594
0.6713789037804907,-0.44652336459744757
0.6747154002458465,0.10115619771023641
0.6780518967112025,0.007143405933482618
0.6813883931765583,-0.08686938584329354
0.6847248896419141,-0.35658073890268005
0.6880613861072701,-0.06487740810860675
0.6913978825726259,-0.32000532402111004
0.6947343790379819,-0.2728554636702834
0.6980708755033377,-0.2903809562965594
0.7014073719686935,-0.30790644892283536
0.7047438684340495,-0.30052865908712284
0.7080803648994053,-0.6371965897476038
0.7114168613647612,-0.6455939611597377
0.7147533578301171,-0.5881812572850534
0.7180898542954729,-0.7076070126611876
0.7214263507608288,-0.8270327680373218
0.7247628472261847,-0.5536749614634948
0.7280993436915405,-0.5880129971231387
0.7314358401568964,-0.5373085015792018
0.7347723366222523,-0.7716596719390714
0.7381088330876082,-0.5700068094988594
0.741445329552964,-0.6964799734541106
0.7447818260183199,-0.7948336024085526
0.7481183224836758,-0.8882001178854864
0.7514548189490317,-0.83309873119215
0.7547913154143876,-0.7779973444987914
0.7581278118797434,-0.9860606755268821
0.7614643083450993,-0.7707420810865503
0.7648008048104552,-0.6800987848260868
0.768137301275811,-0.9626266587687091
0.7714737977411669,-0.9408542545019893
0.7748102942065228,-0.9190818502352919
0.7781467906718786,-0.6555453366300371
0.7814832871372346,-0.9795587907363819
0.7848197836025904,-0.9424814620366786
0.7881562800679462,-0.8553614001736448
0.7914927765333022,-0.9241486919761147
0.794829272998658,-0.9579072671555576
0.7981657694640139,-0.7786660100614283
0.8015022659293698,0.2086758927304084
0.8048387623947256,2.1056295587669442
0.8081752588600816,-1.4687845083416118
0.8115117553254374,-1.1121030777820622
0.8148482517907932,-1.3214835786682475
0.8181847482561492,-1.5340419574206978
0.821521244721505,-0.7906377385635369
0.824857741186861,-0.7883303861403402
0.8281942376522168,-1.005741713557786
0.8315307341175726,-1.223153040975254
0.8348672305829286,-1.0111805950065118
0.8382037270482844,0.9198090065494507
0.8415402235136402,-1.642048260261023
0.8448767199789962,-0.7922238133499366
0.848213216444352,-0.33096585759716124
0.8515497129097079,-0.15595228761855642
0.8548862093750638,-0.8971195384273682
0.8582227058404196,-0.5812406075016491
0.8615592023057755,-0.6437724413575103
0.8648956987711314,-0.8449990006871573
0.8682321952364873,-1.2577406896647505
0.8715686917018431,-1.107747088374454
0.874905188167199,-0.3769765142917829
0.8782416846325549,-1.0261952190490544
0.8815781810979108,-1.5479480653446676
0.8849146775632666,-1.3009042666364445
0.8882511740286225,-0.6891649119165943
0.8915876704939784,-1.180440939014667
0.8949241669593343,-0.43678881705981326
0.8982606634246901,-0.9135579802863526
0.901597159890046,-0.4340396752308387
0.9049336563554019,-0.7852489170741321
0.9082701528207577,-0.8814405121198833
0.9116066492861137,-0.9776321071656345
0.9149431457514695,-0.4745938949356207
0.9182796422168253,-0.5355534145938396
0.9216161386821813,-0.5782787258240174
0.9249526351475371,-0.6896354268252423
0.928289131612893,-0.8009921278264672
0.9316256280782489,-0.9123488288276921
0.9349621245436047,0.038712398391338
0.9382986210089607,-0.10870354108046673
0.9416351174743165,-0.08451426809090107
0.9449716139396723,-0.13805277215129763
0.9483081104050283,-0.19159127621169422
0.9516446068703841,-0.19023841879107134
0.9549811033357399,0.5863482230823518
0.9583175998010959,-0.026240071006377125
0.9616540962664517,0.050781419246123394
0.9649905927318077,-0.11142751017929776
0.9683270891971635,-0.09120399551981878
0.9716635856625193,-0.07440939557404176
0.9750000821278753,-0.057614795628242385
0.9783365785932311,0.20431695333666852
0.981673075058587,0.41649615369399584
0.9850095715239429,0.7938325216158596
0.9883460679892987,0.6892524906979312
0.9916825644546546,0.6590806931605717
0.9950190609200105,0.9272593328926496
0.9983555573853664,0.7995551702640485
