x,y
0.007785656402120367,1.1666202257769955
0.0110992157713426,1.285798968950095
0.014412775140564833,1.3737315913926105
0.017726334509787063,0.979918398817034
0.0210398938790093,0.5409710945880419
0.02435345324823153,1.1934683513274662
0.027667012617453763,1.6581631446484375
0.030980571986675996,1.6622858689057396
0.03429413135589823,1.657641074963161
0.03760769072512046,1.6088422542256022
0.04092125009434269,1.813705272514033
0.04423480946356493,2.018568290802441
0.04754836883278716,1.059240872686227
0.050861928202009396,1.5316670560578074
0.054175487571231626,-0.04500811968712314
0.05748904694045386,1.0638121394459523
0.06080260630967609,1.144982074552367
0.06411616567889833,1.2261520096588043
0.06742972504812056,1.3073219447652416
0.07074328441734279,1.5837397914093407
0.07405684378656502,1.6413150266438423
0.07737040315578726,1.6988902618783668
0.08068396252500949,1.6119721837411316
0.08399752189423172,1.7196911387316434
0.08731108126345395,1.9563585037587123
0.09062464063267618,1.8029703930783738
0.09393820000189843,1.649582282398035
0.09725175937112066,1.4961941717176965
0.10056531874034288,1.929261422516113
0.10387887810956511,1.1530800504141376
0.10719243747878736,1.489889223121708
0.11050599684800959,1.826698395829301
0.11381955621723182,2.1635075685368714
0.11713311558645405,2.4881615979120393
0.12044667495567628,1.020262229956385
0.12376023432489852,1.0267511278849777
0.12707379369412075,1.152744189262726
0.13038735306334298,1.6417114855468444
0.1337009124325652,1.447264317291918
0.13701447180178744,0.7745326458095827
0.14032803117100967,0.735503415852636
0.1436415905402319,1.157124672663926
0.14695514990945416,0.7019612724554153
0.1502687092786764,0.24679787224690458
0.15358226864789862,-0.20836552796160612
0.15689582801712085,-0.5285736687181842
0.16020938738634308,-0.5017942352865616
0.1635229467555653,-0.475014801854962
0.16683650612478754,-0.44823536842333944
0.17015006549400977,-0.4214559349917397
0.173463624863232,-0.39557024405971924
0.17677718423245425,-0.4534427928001708
0.18009074360167648,-0.5113153415406224
0.1834043029708987,-0.5691878902810512
0.18671786234012094,-0.6270604390215029
0.19003142170934317,-0.6849329877619544
