x,y
0.00785888810059987,0.03005912944040529
0.011163291258170553,-0.005673268716443795
0.014467694415741236,-0.30565488697847726
0.01777209757331192,-0.6395525381663694
0.021076500730882602,-0.5346622648848156
0.024380903888453282,-0.47355618321770737
0.027685307046023965,-0.4842070022475599
0.030989710203594648,-0.40697271709326943
0.034294113361165335,-0.32370290214216096
0.03759851651873601,-0.44047819326303844
0.040902919676306694,-0.4382211241241336
0.04420732283387738,-0.6060060470431151
0.04751172599144806,-0.773790969962083
0.05081612914901874,-0.42886128402840973
0.054120532306589426,-0.4108396262630272
0.05742493546416011,-0.3928179684976447
0.06072933862173079,-0.3747963107322622
0.06403374177930148,-1.2181028373717233
0.06733814493687215,-0.7972197448100649
0.07064254809444284,-0.6257856030227911
0.07394695125201352,-0.7248294075458123
0.07725135440958421,-0.658210121400969
0.08055575756715488,-0.5915908352561121
0.08386016072472557,-0.5249715491112553
0.08716456388229625,-0.4922247029414799
0.09046896703986694,-0.6614251164613437
0.09377337019743762,-0.8358340185397537
0.0970777733550083,-1.034481561141824
0.10038217651257898,-0.8476577498358435
0.10368657967014967,-0.8163651952608022
0.10699098282772035,-1.0184643454737325
0.11029538598529104,-0.9447855066234377
0.11359978914286172,-0.7820503735864802
0.11690419230043239,-0.9414531071830127
0.12020859545800308,-0.8521459775622412
0.12351299861557376,-0.8545906638993919
0.12681740177314443,-0.9008425273289339
0.13012180493071512,-0.9593356209759666
0.1334262080882858,-0.9471950567052011
0.1367306112458565,-1.040734535890758
0.14003501440342717,-0.8856717987461492
0.14333941756099786,-0.9343959115352661
0.14664382071856855,-1.0711194970302202
0.14994822387613924,-0.82933761462046
0.1532526270337099,-0.67332343370686
0.1565570301912806,-0.9460149719411186
0.15986143334885128,-0.9662355616858427
0.16316583650642197,-1.048232206192372
0.16647023966399263,-1.0800994907903
0.16977464282156332,-1.0967770875642637
0.173079045979134,-1.0675296824104115
0.17638344913670467,-0.8590865950375378
0.17968785229427536,-0.8916749510754369
0.18299225545184605,-0.957135904585533
0.18629665860941674,-0.9212257537427267
0.1896010617669874,-0.6198367244709806
0.1929054649245581,-0.9419344916332346
0.19620986808212879,-0.9409483987563269
