x,y
0.003128395474050194,-0.9345513013823044
0.006460832583758494,-0.5569402044470753
0.009793269693466795,-0.06654242422176125
0.013125706803175093,-0.2742005310333672
0.016458143912883395,-0.4818586378449732
0.019790581022591694,-0.6338986094103617
0.023123018132299993,-0.5869086482432045
0.026455455242008295,-0.23178776196869338
0.029787892351716593,-1.1768145179507083
0.03312032946142489,-0.9328712433361855
0.036452766571133194,-0.9111246247888164
0.03978520368084149,-1.0977150168744019
0.04311764079054979,0.05071898366804322
0.04645007790025809,-0.7647129398896474
0.049782515009966395,-1.3015527533359237
0.053114952119674694,-1.0937637961173061
0.05644738922938299,-0.8330964664009597
0.05977982633909129,-0.5184145377138255
0.06311226344879958,-0.6797838696708774
0.06644470055850789,0.4630664621592101
0.0697771376682162,-0.1047534899472425
0.07310957477792449,-2.2954003195555517
0.07644201188763279,-1.4329470693301671
0.0797744489973411,-0.9193040917413091
0.08310688610704939,0.3701150501848329
0.0864393232167577,0.7410740506747825
0.08977176032646599,-0.22715373874032557
0.09310419743617429,-0.1799996521003879
0.0964366345458826,-0.13284556546046408
0.09976907165559089,-0.3985398713301248
0.1031015087652992,-0.05877497039098265
0.10643394587500749,1.4810582156595622
0.10976638298471579,0.2763935629077877
0.1130988200944241,1.0179205147245176
0.11643125720413239,1.1347482515266132
0.1197636943138407,-0.18952067154051108
0.12309613142354899,-0.7543015832400457
0.1264285685332573,1.4046775590097786
0.12976100564296558,-0.09183025201413422
0.1330934427526739,0.03332852157015601
0.1364258798623822,-0.060088176278579715
0.13975831697209048,0.04356771362483305
0.14309075408179878,1.2302982950840913
0.1464231911915071,1.163060340720336
0.1497556283012154,0.8389084955299921
0.15308806541092368,0.46521116830921194
0.156420502520632,0.08367832859774081
0.1597529396303403,0.02900350920987965
0.16308537674004858,0.9777387954485766
0.1664178138497569,2.3406841432754386
0.1697502509594652,1.1907158454765434
0.17308268806917348,1.321691265820612
0.17641512517888178,1.558672847788214
0.1797475622885901,0.675691503490933
0.1830799993982984,1.5641953220192486
0.18641243650800668,1.854988442993172
0.189744873617715,1.202018473162145
0.1930773107274233,1.1798881292565706
0.19640974783713158,1.0370047227616987
0.1997421849468399,1.0768206438322798
0.2030746220565482,0.5303942927576183
0.20640705916625648,1.090547658252981
0.20973949627596478,1.1052916649217448
0.2130719333856731,1.1200356715905087
0.2164043704953814,0.512562980746031
0.21973680760508968,0.9275913294908573
0.223069244714798,1.1996845405069845
0.2264016818245063,1.8002206908964837
0.22973411893421458,1.322019156620648
0.23306655604392287,1.2540288313313248
0.2363989931536312,0.793521591380463
0.23973143026333948,0.3815044140966818
0.24306386737304778,0.7904161754085359
0.2463963044827561,1.3680797445651587
0.2497287415924644,1.7743822381893881
0.2530611787021727,1.6790278433671588
0.25639361581188097,0.5002229886009393
0.2597260529215893,0.5972839768479846
0.2630584900312976,0.5931814211370536
0.2663909271410059,0.9155564195331561
0.2697233642507142,0.5652679907532978
0.2730558013604225,0.8858625578976755
0.2763882384701308,1.4607582873409157
0.2797206755798391,0.09031803701887745
0.28305311268954736,0.3433466205123751
0.2863855497992557,1.2072348227889589
0.289717986908964,0.8671774205819676
0.29305042401867226,-0.39172970410095587
0.2963828611283806,-0.07319561669990611
0.2997152982380889,1.2753719899985205
0.30304773534779716,0.023940125175399708
0.3063801724575055,1.495929111693537
0.3097126095672138,0.12070111548510735
0.31304504667692207,0.9685449096467214
0.3163774837866304,0.9092075735454603
0.3197099208963387,0.7422775177955752
0.32304235800604697,1.7526436419841671
0.3263747951157553,-1.1795768286619388
0.3297072322254636,0.05915060128916613
0.3330396693351719,-0.04143105337445128
0.3363721064448802,-0.17696992587982693
0.33970454355458846,-0.6332449207578884
0.3430369806642968,0.41044030352128286
0.3463694177740051,-0.9264094430309497
0.34970185488371336,0.3149619067826646
0.3530342919934217,0.2549890478362605
0.35636672910313,-0.17608241395973687
0.35969916621283826,-0.33093088566659057
0.3630316033225466,-1.0356914534094661
