x,y
0.018985773174790666,-1.4983494421069892
0.02225828698480402,-1.5084069715846604
0.025530800794817378,-1.5184645010623168
0.02880331460483073,-1.528522030539988
0.03207582841484409,-1.5385795600176593
0.03534834222485744,-1.5486370894953305
0.038620856034870796,-1.5586946189729871
0.04189336984488415,-1.5687521484506584
0.04516588365489751,-1.5788096779283296
0.04843839746491087,-1.5888672074059862
0.05171091127492422,-1.5989247368836574
0.05498342508493757,-1.6089822663613287
0.058255938894950926,-1.619039795839
0.061528452704964286,-1.6290973253166565
0.06480096651497763,-1.6391548547943278
0.068073480324991,-1.649212384271999
0.07134599413500435,-1.6592699137496556
0.0746185079450177,-1.6693274432273268
0.07789102175503107,-1.646520597508924
0.08116353556504441,-1.5778200227782326
0.08443604937505778,-1.509119448047556
0.08770856318507113,-1.4904528780154644
0.09098107699508448,-1.4842540011481564
0.09425359080509783,-1.475474217311018
0.09752610461511119,-1.4665807186288504
0.10079861842512455,-1.457687219946683
0.1040711322351379,-1.4487937212645154
0.10734364604515126,-1.4313054447327156
0.11061615985516461,-1.3699818572446698
0.11388867366517796,-1.3086582697566242
0.11716118747519133,-1.2789274315818107
0.12043370128520468,-1.5779125760584742
0.12370621509521804,-1.4783902310949304
0.12697872890523138,-1.4598958987827804
0.13025124271524474,-1.4187383788747354
0.1335237565252581,-1.3775808589667053
0.13679627033527147,-1.3364233390586606
0.1400687841452848,-1.306651980663773
0.14334129795529815,-1.3020669862074712
0.14661381176531152,-1.3041487463144312
0.14988632557532489,-1.3642835315536055
0.15315883938533822,-1.301584150200018
0.1564313531953516,-1.2387987220864105
0.15970386700536496,-1.1760132939728032
0.1629763808153783,-1.1439090728914207
0.16624889462539166,-1.131785344733815
0.169521408435405,-1.1196616165762092
0.17279392224541837,-1.1075378884186036
0.1760664360554317,-1.2036528463740601
0.17933894986544507,-1.1111498885878994
0.18261146367545844,-1.0186469308017536
0.18588397748547178,-0.9879276433217339
0.18915649129548515,-0.9644885546750794
0.19242900510549849,-0.9491790617291345
0.19570151891551185,-1.002979503322894
0.19897403272552522,-1.0567799449166686
0.20224654653553856,-0.9484677084139438
0.20551906034555192,-0.8108781607390614
0.20879157415556526,-0.6732886130641789
0.21206408796557863,-0.6228120783103903
0.215336601775592,-0.6153575812477282
0.21860911558560533,-0.6079030841850808
0.2218816293956187,-0.6004485871224333
0.22515414320563204,-0.5929940900597858
0.2284266570156454,-0.6036402164225263
0.23169917082565877,-0.670667986000811
0.2349716846356721,-0.7376957555790808
0.23824419844568548,-0.8047235251573656
0.24151671225569882,-0.8717512947356354
0.24478922606571218,-0.9387790643139053
0.24806173987572555,-1.00580683389219
0.2513342536857389,-1.07283460347046
0.2546067674957523,-1.1413368237674808
0.2578792813057656,-1.1859226897511577
0.26115179511577896,-0.9023296800680292
0.26442430892579233,-1.1528861553534702
0.26769682273580564,-1.1200699224013162
0.270969336545819,-1.0289479761256124
0.2742418503558324,-0.9378260298499084
0.27751436416584574,-0.8467040835742045
0.2807868779758591,-0.7555821372985005
0.2840593917858725,-0.6644601910227819
0.2873319055958858,-0.573338244747078
0.29060441940589915,-0.48482928180822654
0.2938769332159125,-0.4317146774642777
0.2971494470259259,-0.37757754416779926
0.30042196083593925,-0.32344041087133546
0.30369447464595256,-0.26930327757487166
0.30696698845596593,-0.23211941952720286
0.3102395022659793,-0.2518526653527354
0.31351201607599266,-0.26544427961399875
0.316784529886006,-0.2235494340225112
0.32005704369601934,-0.1816545884310237
0.3233295575060327,-0.13975974283955084
0.32660207131604607,-0.1586650704161619
0.32987458512605944,-0.2288238962089487
0.33314709893607275,-0.08463330345559152
0.3364196127460861,-0.006875783944049305
0.3396921265560995,0.0708817355675076
0.34296464036611285,0.14863925507906448
0.3462371541761262,0.07568202985436773
0.3495096679861395,0.12005589002835292
0.3527821817961529,-0.06810368029054882
0.35605469560616626,-0.00710153383259438
0.3593272094161796,0.053900612625360056
0.362599723226193,0.11490275908331449
0.3658722370362063,0.1921915948976403
0.36914475084621967,0.16217639257715472
0.37241726465623304,0.20076624312331176
0.3756897784662464,0.2393560936694541
0.37896229227625977,0.27794594421559643
0.3822348060862731,0.370506313140298
0.38550731989628645,0.3058728782666223
0.3887798337062998,0.22414406296005793
0.3920523475163132,0.21309087057094872
0.39532486132632655,0.18649609188520136
0.39859737513633986,0.19943410492571
0.4018698889463532,0.2287040143398895
0.4051424027563666,0.5398512329360139
0.40841491656637996,0.5167223658887597
0.4116874303763933,0.4620608605875522
0.41495994418640664,0.4539992621600773
0.41823245799642,0.4459376637325877
0.42150497180643337,0.4378760653051128
0.42477748561644674,0.42981446687762326
0.4280499994264601,0.30147622451612455
0.4313225132364734,0.575914359424995
0.4345950270464868,0.5553880585770381
0.43786754085650015,0.5348617577290665
0.4411400546665135,0.493950488188992
0.4444125684765269,0.44192958879909494
0.4476850822865402,0.38990868940921247
0.45095759609655356,0.5744680488437676
0.4542301099065669,0.6230867276851878
0.4575026237165803,0.6518113634284155
0.46077513752659366,0.632301525585598
0.46404765133660697,0.6127916877427952
0.46732016514662034,0.5932818498999924
0.4705926789566337,0.573772012057175
0.47386519276664707,0.5542621742143722
0.47713770657666044,0.8039420505408517
0.48041022038667375,0.8514791504741295
0.4836827341966871,0.8990162504074073
0.4869552480067005,0.9465533503406999
0.49022776181671385,0.9940904502739777
0.4935002756267272,1.0172522747368813
0.4967727894367405,1.0101675291384127
0.5000453032467539,1.0030827835399587
0.5033178170567673,0.9959980379415048
0.5065903308667806,0.9889132923430508
0.509862844676794,0.9818285467445969
0.5131353584868072,0.9747438011461429
0.5164078722968206,0.9676590555476889
0.519680386106834,0.960574309949235
0.5229528999168473,0.953489564350781
0.5262254137268607,0.9464048187523123
0.5294979275368741,0.9393200731538585
0.5327704413468874,0.9322353275554045
0.5360429551569008,0.939504331223477
0.5393154689669142,0.968657016344149
0.5425879827769275,0.9978097014648212
0.5458604965869409,1.0269623865854787
0.5491330103969543,1.0561150717061507
0.5524055242069675,1.0852677568268227
0.5556780380169809,1.0416996659696836
0.5589505518269943,0.9855678518139064
0.5622230656370076,0.9294360376581292
0.565495579447021,0.8733042235023667
0.5687680932570344,0.8171724093465894
0.5720406070670477,0.8062297256433555
0.5753131208770611,0.8799406559667529
0.5785856346870745,0.9536515862901501
0.5818581484970878,1.0273625166135474
0.5851306623071011,1.1010734469369448
