x,y
0.002029949246207252,0.27303594020594657
0.0053671842141553485,-0.5769966421667517
0.008704419182103445,-0.5545356981795116
0.012041654150051541,-0.38757223487915404
0.015378889117999638,-0.7326660856987339
0.018716124085947736,-0.13976999331532589
0.02205335905389583,-0.14030039130492478
0.025390594021843925,-0.43836904298307344
0.028727828989792023,-0.9689266086881123
0.03206506395774012,-0.7992956754611068
0.03540229892568822,-0.7475628198034381
0.03873953389363631,-0.7853015625852103
0.04207676886158441,-0.7099024260879322
0.04541400382953251,-0.8751035000220267
0.0487512387974806,-0.7898648559641651
0.052088473765428696,-0.8584663260850949
0.055425708733376794,-0.8398846656537087
0.05876294370132489,-0.8127029768564771
0.06210017866927299,-0.8571281975039081
0.06543741363722108,-0.9466677603179762
0.06877464860516919,-0.9053320330080892
0.07211188357311728,-0.9464292551042424
0.07544911854106537,-0.6269266883159361
0.07878635350901347,-0.7907930559898465
0.08212358847696156,-1.0699548226521554
0.08546082344490966,-0.7511664423801736
0.08879805841285776,-0.9025472537017531
0.09213529338080585,-0.8506332949370361
0.09547252834875394,-1.0424165888524088
0.09880976331670205,-0.9649332113075438
0.10214699828465014,-1.112498895917055
0.10548423325259824,-0.9531335433789085
0.10882146822054634,-0.813797695528067
0.11215870318849443,-1.0333944139874156
0.11549593815644253,-1.0628328922498103
0.11883317312439062,-1.0635839035610777
0.12217040809233873,-1.1489247888095688
0.12550764306028683,-1.323436311168775
0.1288448780282349,-1.3485767058934839
0.13218211299618302,-1.2663216356468343
0.13551934796413112,-1.2177168244458916
0.1388565829320792,-1.0906530555821332
0.1421938179000273,-1.23657297243313
0.1455310528679754,-1.1860691395905223
0.14886828783592349,-1.1355653067479146
0.1522055228038716,-1.297474247492214
0.1555427577718197,-1.0886565727568096
0.15887999273976777,-1.2023531038131674
0.16221722770771588,-1.1579537002518434
0.16555446267566398,-1.117609438266107
0.16889169764361206,-1.1897022946738907
0.17222893261156016,-1.1207805193431915
0.17556616757950827,-1.154735912216045
0.17890340254745635,-1.1733453231564859
0.18224063751540445,-1.1191467348095523
0.18557787248335256,-1.0163437857687523
0.18891510745130063,-0.9237753186443878
0.19225234241924874,-0.8317220973944743
0.19558957738719684,-0.8178650228954825
0.19892681235514495,-0.824069751305714
0.20226404732309303,-0.8302744797159457
0.20560128229104113,-0.8364792081261773
0.20893851725898924,-0.8426839365364089
0.21227575222693731,-0.8488886649466154
0.21561298719488542,-0.855093393356847
0.21895022216283352,-0.8431791838627619
0.2222874571307816,-0.8322589007376101
0.2256246920987297,-0.8213386176124835
0.2289619270666778,-0.8104183344873317
0.2322991620346259,-0.8588778134471647
0.235636397002574,-0.959106501967274
0.2389736319705221,-1.0593351904874084
0.2423108669384702,-0.6170299626995842
0.24564810190641828,-0.49526095907977974
0.2489853368743664,-0.7236666801072122
0.2523225718423145,-0.8800731065023335
0.25565980681026257,-0.6320627154513352
0.25899704177821065,-0.17434113387431285
0.2623342767461588,-0.31585920852033056
0.26567151171410686,-0.5456431235698826
0.269008746682055,-0.4417756846644707
0.27234598165000307,-0.6031923608106313
0.27568321661795114,-0.2841444636585933
0.2790204515858993,-0.36036764541229943
0.28235768655384735,-0.24933441631145084
0.28569492152179543,-0.3185002689892939
0.28903215648974356,-0.3418080008371585
0.29236939145769164,-0.2920993391774169
0.2957066264256397,0.03254435365199658
0.29904386139358785,0.26677018562393756
0.30238109636153593,0.238499676706278
0.305718331329484,-0.010794107214322526
0.30905556629743214,0.2985873490241589
0.3123928012653802,0.2752981188898843
0.3157300362333283,0.06672981724784177
0.3190672712012764,0.24474130706629685
0.3224045061692245,0.20789252666321506
0.3257417411371726,0.6788612532353402
0.3290789761051207,0.448582853869346
0.3324162110730688,0.8957128910544576
0.33575344604101687,0.9318826173475332
0.339090681008965,0.968493477369414
0.3424279159769131,0.603663539665412
0.34576515094486115,1.2187265000023921
0.3491023859128093,0.9356141259981205
0.35243962088075736,1.033751924479989
0.35577685584870544,1.437580011648428
0.3591140908166536,1.5186222681245216
0.36245132578460165,1.793586306044369
0.36578856075254973,1.819193593690363
0.36912579572049786,1.815894144813904
0.37246303068844594,1.7679466979750773
0.375800265656394,1.372884254242386
0.37913750062434215,1.68473768303498
0.3824747355922902,1.9578047351558678
0.38581197056023836,1.990159861112754
0.38914920552818644,1.9896926712299263
0.3924864404961345,1.252309868356049
0.39582367546408265,1.9938152799601965
0.3991609104320307,1.8223942970269131
0.4024981453999788,1.9891694266869815
0.40583538036792693,2.1094691098470717
0.409172615335875,1.750871667576372
0.4125098503038231,1.928230554919019
0.4158470852717712,1.6109747940061816
0.4191843202397193,1.4058225835359404
0.4225215552076674,1.057920415350941
0.4258587901756155,0.9550230840508552
0.4291960251435636,1.470919210339098
0.43253326011151166,1.3704256673030293
0.4358704950794598,0.7697417874275417
0.4392077300474079,0.9393602582662045
0.44254496501535595,0.5252393948113894
0.4458821999833041,0.795197304093056
0.44921943495125216,0.36298298218342046
0.45255666991920024,0.22549819089397674
0.45589390488714837,0.18265494950819333
0.45923113985509645,0.13981170812243507
0.4625683748230445,0.16288371918014535
0.46590560979099266,0.35476092233257867
0.46924284475894074,0.08424416301795179
0.4725800797268888,-0.3248614946951242
0.47591731469483695,0.2478356410190945
0.479254549662785,-0.0614044285081324
0.48259178463073316,-0.2477830845064614
0.48592901959868123,-0.32806137230827037
0.4892662545666293,-0.9429408656250318
0.49260348953457744,-0.2522325063960196
0.4959407245025255,0.02235025368965057
0.4992779594704736,-0.23521457098634385
0.5026151944384217,-0.17667861278866767
0.5059524294063698,-0.8831408911223737
0.5092896643743179,-0.6360291023591578
0.512626899342266,-0.04298093080479045
0.515964134310214,-0.37003320428297615
0.5193013692781622,-0.5388475839528227
0.5226386042461103,-0.5274291924147976
0.5259758392140583,-0.7520747744284566
0.5293130741820065,-0.4246756895454462
0.5326503091499546,-0.7670747652614476
0.5359875441179027,-0.1709068777658004
0.5393247790858507,-0.43701974578308855
0.5426620140537989,-0.7031326138003515
0.545999249021747,-1.176441603404658
0.549336483989695,-0.40111873778074364
0.5526737189576432,-0.7634992610630817
0.5560109539255913,-0.9743164408228543
0.5593481888935393,-0.7192906727741231
0.5626854238614875,-0.9702937348760702
0.5660226588294356,-0.8606005730160314
0.5693598937973836,-0.9202432318392859
0.5726971287653317,-0.9761654390626378
0.5760343637332799,-0.6493364384369139
0.5793715987012279,-1.0202103467674377
0.582708833669176,-0.958621434372513
0.5860460686371242,-0.8085025177644415
0.5893833036050722,-0.5674622927550089
0.5927205385730203,-0.6768108510929091
0.5960577735409684,-0.7861594094308343
