x,y
0.0015741647221148014,-0.26947401137677707
0.004905886208151084,-0.7984029411091096
0.008237607694187367,-0.7510176994993302
0.011569329180223648,-0.1580070885646688
0.014901050666259932,-0.6116685347104934
0.018232772152296215,-0.516159438150606
0.021564493638332495,-0.42065034159071873
0.02489621512436878,-0.5151698781045053
0.028227936610405062,-0.47155780487231175
0.031559658096441345,-0.4279457316400944
0.03489137958247763,-0.29416875738620946
0.03822310106851391,0.23227760977978304
0.04155482255455019,-0.021636154359558405
0.04488654404058647,-0.22359171264152608
0.048218265526622756,-0.026591097054167637
0.05154998701265904,0.12113311893439091
0.05488170849869532,0.26885733492294944
0.058213429984731606,-0.13207791780154415
0.06154515147076789,-0.15699519629295822
0.06487687295680417,-0.0037423307496260087
0.06820859444284046,0.19421675379231307
0.07154031592887673,0.445192250582058
0.07487203741491302,0.6937170373485139
0.0782037589009493,1.2845652927318187
0.08153548038698558,1.1345520566514709
0.08486720187302187,1.2148174744457239
0.08819892335905814,1.0502964154496734
0.09153064484509443,0.8857753564536469
0.09486236633113071,0.9084575999454748
0.098194087817167,-0.06898893763738759
0.10152580930320328,-0.11600455851408324
0.10485753078923957,1.59178746378444
0.10818925227527584,1.0782900465783087
0.11152097376131212,1.0191278652111737
0.11485269524734841,1.1725110662596074
0.11818441673338469,1.4374348760706026
0.12151613821942098,1.435557999682722
0.12484785970545725,1.8877107187980808
0.12817958119149353,2.104646250979686
0.13151130267752983,2.196801974443069
0.1348430241635661,1.5405675741302778
0.1381747456496024,1.535302950605338
0.14150646713563866,2.0184543984847676
0.14483818862167494,2.0377019649879315
0.14816991010771124,2.2009013793648426
0.15150163159374752,1.714308826378018
0.1548333530797838,1.8620379196316723
0.15816507456582007,1.9767938831444616
0.16149679605185635,2.1858629490446564
0.16482851753789265,1.7820019158602765
0.16816023902392893,1.897124292241819
0.1714919605099652,1.454670335415252
0.17482368199600148,1.6907613731337603
0.1781554034820378,1.926852410852245
0.18148712496807407,1.9378592827798733
0.18481884645411034,2.0130226302666783
0.18815056794014662,1.4937373439722292
0.1914822894261829,1.659511398027509
0.1948140109122192,1.4882739124954503
0.19814573239825548,1.1809207528907575
0.20147745388429175,1.1841479089765514
0.20480917537032803,1.3264508659511625
0.20814089685636433,1.4687538229257975
0.2114726183424006,1.3730782208472185
0.21480433982843689,1.0507568249281698
0.21813606131447316,0.8763729936383224
0.22146778280050944,0.6555547189379363
0.22479950428654574,0.8272657054425255
0.22813122577258202,0.7098326531031329
0.2314629472586183,0.5923996007637403
0.23479466874465457,1.403211703450441
0.23812639023069088,0.5532351589099934
0.24145811171672715,0.8656731214338313
0.24478983320276343,0.5830543289708734
0.2481215546887997,0.5548967349431748
0.251453276174836,0.5267391409154762
0.25478499766087226,0.4985815468877776
0.25811671914690854,0.47042395286007904
0.26144844063294487,0.4458819372212123
0.26478016211898114,0.4310087887460435
0.2681118836050174,0.41613564027087474
0.2714436050910537,0.401262491795706
0.27477532657709,0.3863893433205372
0.27810704806312625,0.37151619484536846
0.2814387695491625,0.49191514609024406
0.2847704910351988,0.694386569586481
0.2881022125212351,0.12341047831208868
0.2914339340072714,-0.731916191679607
0.2947656554933077,-0.4230740234019128
0.29809737697934396,-0.15540216192703318
0.30142909846538024,0.09284854978461453
0.3047608199514165,0.34109926149626224
0.3080925414374528,0.011354154272358271
0.31142426292348907,0.034530503513841064
0.31475598440952535,-0.42640448922884977
0.3180877058955616,-0.2567859801754743
0.3214194273815979,-0.09575348999597745
0.32475114886763423,-0.05349326635625175
0.3280828703536705,-0.02559379834453955
0.3314145918397068,-0.3494625835078537
0.33474631332574306,-0.8071603499888906
0.33807803481177934,-0.7938753360983668
0.3414097562978156,-0.4139248771675698
0.3447414777838519,-0.25545322176763907
0.34807319926988817,-0.4642463650622537
0.35140492075592444,-0.861773496056218
0.3547366422419608,-0.4926420902111774
0.35806836372799705,-0.7830474127389544
0.36140008521403333,-0.9872839837178358
0.3647318067000696,-0.8122515169834083
0.3680635281861059,-1.067211722502994
0.37139524967214216,-0.8694053178046455
0.37472697115817843,-0.7658268872674125
0.3780586926442147,-0.6735541591881199
0.381390414130251,-0.5812814311088271
0.3847221356162873,-0.9777234861080336
0.3880538571023236,-1.056763853403613
0.3913855785883599,-1.0475457631798502
0.39471730007439615,-1.2158767443262994
0.3980490215604324,-1.4093529074901499
0.4013807430464687,-1.5903843236717137
0.404712464532505,-1.1125554833130327
0.40804418601854126,-0.9746419028228189
0.41137590750457753,-0.7700984161263909
0.41470762899061386,-1.1412699766533991
0.41803935047665014,-0.9912932091644419
0.4213710719626864,-0.8650079316102146
0.4247027934487227,-1.5050245872498218
0.42803451493475897,-1.024349805777244
0.43136623642079525,-1.1483292881993827
0.4346979579068315,-1.419738509980643
0.4380296793928678,-0.8886081642171079
0.4413614008789041,-1.0557157230383927
0.4446931223649404,-1.6460683184062224
0.4480248438509767,-0.7670382449930336
0.45135656533701296,-1.0082698649192416
0.45468828682304924,-1.1244074129310528
0.4580200083090855,-0.9417510680054796
0.4613517297951218,-0.27281856985637376
0.46468345128115807,-1.2959477753203454
0.46801517276719434,-1.125324698141419
0.4713468942532306,-0.8644017842473048
0.47467861573926695,-0.6034788703532143
0.47801033722530323,-0.44505482233212795
0.4813420587113395,-0.5100777133246747
0.4846737801973758,-0.8221480238738862
0.48800550168341206,-1.1342183344231214
0.49133722316944833,-0.7973619162429532
0.4946689446554846,-0.9249809353505413
0.4980006661415209,-1.028728970900315
0.5013323876275572,-0.43170598602239996
0.5046641091135935,-0.27189578790900004
0.5079958305996297,-0.4164709785102252
0.511327552085666,-0.6916857097734962
0.5146592735717023,-0.3247796424271114
0.5179909950577386,-0.9593150820734221
0.5213227165437749,-0.2703238905507177
0.5246544380298112,0.17453571214164193
0.5279861595158475,0.010979432986870288
0.5313178810018837,-0.15680883962691328
0.53464960248792,-0.32813731204285695
0.5379813239739563,-0.6640637535128238
0.5413130454599926,-0.03136736142719073
0.5446447669460288,-0.7487013693743862
0.5479764884320651,0.09123600640600268
0.5513082099181015,0.4528109407084168
0.5546399314041377,0.32495789945804215
0.557971652890174,0.15776780732230744
0.5613033743762103,0.5195865670780161
0.5646350958622466,-0.1880719588274371
0.5679668173482828,0.09690210822545442
0.5712985388343191,0.5382522552292015
0.5746302603203554,0.19939541655833096
0.5779619818063917,0.09491903026325428
0.581293703292428,0.8386343447810186
0.5846254247784642,-0.0825996255313244
0.5879571462645006,0.9202075619938859
0.5912888677505368,0.9336263806876662
0.5946205892365731,0.24469908323631798
0.5979523107226093,2.0935740152727056
0.6012840322086457,0.9093205015897762
0.6046157536946819,0.8819251465820266
0.6079474751807182,1.1837788924591577
0.6112791966667546,0.8820312117516788
0.6146109181527908,0.7697585964010529
0.6179426396388271,1.0975552836939342
0.6212743611248633,0.8106088005355389
0.6246060826108997,1.1680467277627138
0.6279378040969359,1.2988742574951204
0.6312695255829722,0.8482486963154241
0.6346012470690084,0.8692355235438737
0.6379329685550448,1.1001458218259117
0.641264690041081,1.311205105981871
0.6445964115271173,1.3413415611365453
0.6479281330131537,1.0847173190987836
0.6512598544991899,1.2419606991084804
0.6545915759852262,1.1282849872276792
0.6579232974712624,1.3173800016142965
0.6612550189572988,1.1740901054669914
0.664586740443335,1.0353930547390913
0.6679184619293713,1.5190626811042705
0.6712501834154075,1.3206655205632998
0.6745819049014439,1.1222683600223289
0.6779136263874802,0.9774201090850425
0.6812453478735164,1.351961581742988
0.6845770693595528,0.7797431615803867
0.687908790845589,0.6594813063639224
0.6912405123316253,1.2392143294556475
0.6945722338176615,1.204976052534803
0.6979039553036979,0.5577310356436214
0.7012356767897341,0.5793880257622365
0.7045673982757704,0.5485966904423911
0.7078991197618067,1.442573835950854
0.711230841247843,0.5500670939933909
0.7145625627338793,0.4072427557213235
0.7178942842199155,0.6465574212767536
0.7212260057059519,1.1115937432312983
0.7245577271919881,1.0608078962204779
0.7278894486780244,-0.0942418206349562
0.7312211701640606,0.5870226648462608
0.734552891650097,0.7740579160555748
0.7378846131361333,0.7056911989034383
0.7412163346221695,1.1332764851113792
0.7445480561082058,-0.2019268551844217
0.7478797775942421,-0.19946320531234268
0.7512114990802784,-0.16884589672101963
0.7545432205663146,-0.004745725160360578
0.757874942052351,0.4529068892882772
0.7612066635383872,-0.27282295287505953
0.7645383850244235,-0.38025431027788825
0.7678701065104598,-0.034831643983172664
0.7712018279964961,-0.07683044422332953
0.7745335494825324,0.010191897733654857
0.7778652709685686,-0.5953450012046994
0.7811969924546049,0.1033686361878037
0.7845287139406412,0.07384232342208105
0.7878604354266775,-0.017025035581304002
0.7911921569127137,-0.19865736232820447
0.79452387839875,-0.34755277310709
0.7978555998847864,-0.19096937898521257
0.8011873213708226,-0.03438598486335903
0.8045190428568589,-0.05995816685856538
0.8078507643428952,-0.44194043890439644
0.8111824858289315,-0.7249844257691967
0.8145142073149677,-0.6510837517801088
0.817845928801004,-0.7759257481724722
0.8211776502870403,-0.9023853171369399
0.8245093717730766,-0.5624138599108278
0.8278410932591129,-0.8754602008738948
0.8311728147451491,-0.9553430546101271
0.8345045362311855,-1.2711286757475984
0.8378362577172217,-0.8599342875376992
0.841167979203258,-1.16778410860389
0.8444997006892943,-0.7170946023235909
0.8478314221753306,-1.3633644921474286
0.8511631436613668,-1.4343247004767206
0.8544948651474031,-1.5845801137602686
0.8578265866334395,-0.6514823302780482
0.8611583081194757,-1.1358388041832093
0.864490029605512,-1.1349971004116768
0.8678217510915482,-1.155098599287056
0.8711534725775846,-1.413637970853035
0.8744851940636208,-1.549027693367982
0.8778169155496571,-1.642870658025212
0.8811486370356933,-1.466530497697213
0.8844803585217297,-1.0613830898718641
0.887812080007766,-1.2724225495368129
0.8911438014938022,-1.3849561563492925
0.8944755229798386,-1.3657565912321432
0.8978072444658748,-1.2816202127329
0.9011389659519111,-1.688299261275322
0.9044706874379473,-1.4425447289747961
0.9078024089239837,-1.5195309396427947
0.9111341304100199,-1.476390311673064
0.9144658518960562,-1.2458391578142487
0.9177975733820926,-1.0520627926004138
0.9211292948681288,-1.5173407228269824
0.9244610163541651,-0.9512651315835825
0.9277927378402013,-1.7623363135986982
0.9311244593262377,-1.4900761747174387
0.9344561808122739,-1.282437431107976
0.9377879022983102,-0.8912703742359109
0.9411196237843464,-0.7937682693785455
0.9444513452703828,-1.3807009574215543
0.9477830667564191,-1.329694625329646
0.9511147882424553,-1.268793344581578
0.9544465097284917,-1.3578004193712285
0.9577782312145279,-0.8896320216700562
0.9611099527005642,-0.7993058993671617
0.9644416741866004,-1.0803794341587052
0.9677733956726368,-1.3126115158891483
0.971105117158673,-0.7606006012128101
0.9744368386447093,-0.7925959398327206
0.9777685601307456,-0.6641381926652548
0.9811002816167819,-0.957614318359933
0.9844320031028182,-0.8797427096376805
0.9877637245888544,-1.095141403389472
0.9910954460748908,-1.0516103268948602
0.994427167560927,-0.4582376785542336
0.9977588890469633,-0.706312020079396
