x,y
0.0014431604067794979,-1.1646954137122785
0.0047708537384212,-0.8647726277812162
0.008098547070062903,-1.3221418142497368
0.011426240401704604,-1.005863307150211
0.014753933733346308,-0.923522798087241
0.01808162706498801,-1.1337730232709056
0.02140932039662971,-1.1873776743073559
0.024737013728271414,-1.1526651030797985
0.028064707059913117,-1.1179525318522414
0.03139240039155482,-1.0926235849594472
0.034720093723196524,-1.192829964845549
0.038047787054838224,-1.2632147747197378
0.041375480386479924,-0.6972000837802309
0.04470317371812163,-0.9196247385199633
0.04803086704976333,-1.0706533024004528
0.05135856038140504,-1.3811928518840055
0.05468625371304674,-1.2426317638149884
0.05801394704468844,-1.104070675745971
0.061341640376330143,-1.2351574975173678
0.06466933370797184,-1.0745719074238527
0.06799702703961355,-1.267303748459248
0.07132472037125524,-1.3363320034854642
0.07465241370289695,-1.2805976904771388
0.07798010703453866,-1.3894146965780703
0.08130780036618035,-0.839672659344877
0.08463549369782206,-1.166140534902699
0.08796318702946376,-1.3762393593762987
0.09129088036110547,-1.3612184369900386
0.09461857369274716,-0.6980206490408088
0.09794626702438887,-0.9696392067215155
0.10127396035603058,-1.432288571650083
0.10460165368767227,-0.9463187470535683
0.10792934701931398,-1.147828224570039
0.11125704035095568,-1.2197536780033842
0.11458473368259738,-1.3070430916068547
0.11791242701423908,-1.3641774999670178
0.12124012034588079,-0.4308072325040861
0.12456781367752248,-1.16220000627632
0.1278955070091642,-1.441522181060877
0.1312232003408059,-1.2860077977989843
0.1345508936724476,-1.4423362046957624
0.1378785870040893,-1.3865608605027921
0.141206280335731,-0.9609654409987719
0.1445339736673727,-1.4162743564296394
0.1478616669990144,-1.5542044090434326
0.1511893603306561,-1.0302420325427772
0.15451705366229782,-1.2210857799710149
0.15784474699393952,-0.5876317006311841
0.1611724403255812,-2.1798273940958413
0.1645001336572229,-2.7995190470286397
0.16782782698886461,-0.9969681924886773
0.17115552032050632,0.14050695113522427
0.17448321365214803,-0.6161352927426524
0.17781090698378973,-1.245086089777505
0.18113860031543144,-1.5380751973212996
0.18446629364707312,-0.9423908012426431
0.18779398697871483,-1.1869928812700576
0.19112168031035653,-1.3364138481804675
0.19444937364199824,-1.252023231277033
0.19777706697363995,-0.8777998292788421
0.20110476030528165,-1.0089187632623207
0.20443245363692333,-1.1286884337152658
0.20776014696856504,-0.6052163611805671
0.21108784030020675,-0.9223903650013207
0.21441553363184845,-1.2522866936842585
0.21774322696349016,-0.8335735484817699
0.22107092029513187,-1.2337621006888915
0.22439861362677357,-1.1061124534658913
0.22772630695841525,0.22712573609252656
0.23105400029005696,-1.2194273658569281
0.23438169362169867,-0.7707234899383604
0.23770938695334037,-0.2793113570421501
0.24103708028498208,-0.4415452100335436
0.2443647736166238,-0.5230542990492119
0.24769246694826547,-0.32134697705028603
0.25102016027990715,-1.3189613601603525
0.2543478536115489,0.379681045984291
0.25767554694319056,0.5124167812816491
0.2610032402748323,0.38629333687538775
0.264330933606474,-0.5564881501335207
0.2676586269381157,-0.0960223324591266
0.2709863202697574,-0.15486314256596326
0.2743140136013991,-0.9377907545644901
0.2776417069330408,-0.22622965519033145
0.2809694002646825,0.2044987790107584
0.2842970935963242,-0.5785506118972893
0.2876247869279659,-0.9065777368057398
0.2909524802596076,-0.2737454071293523
0.2942801735912493,0.17680316425110865
0.29760786692289104,0.5972042714926112
0.3009355602545327,0.7255103119504137
0.3042632535861744,0.2157205925185206
0.30759094691781613,-0.31934402954533014
0.3109186402494578,-0.5463689100386353
0.31424633358109955,0.06867840648585118
0.3175740269127412,0.15028073994645277
0.3209017202443829,0.19275721376580865
0.32422941357602464,-0.17369009339676977
0.3275571069076663,-0.44493300581529166
0.33088480023930805,-0.2106382554669106
0.33421249357094973,0.15526526358009637
0.33754018690259147,0.14281122953205988
0.34086788023423314,-0.16888604784655623
0.3441955735658748,-0.18369504840818943
0.34752326689751656,-0.19850404896982263
0.35085096022915824,0.1109039773390205
0.35417865356079997,-0.5006228913690397
0.35750634689244165,-0.008199531171489454
0.3608340402240834,0.45308053150147365
0.36416173355572506,-0.10498856806280388
0.36748942688736674,-0.7369148575285954
0.3708171202190085,-0.7371576127784079
0.37414481355065016,0.48000089130238954
0.3774725068822919,-0.030128064720203945
0.38080020021393357,0.44374307539779867
0.3841278935455753,0.005550389234631449
0.387455586877217,0.6891278236045989
0.39078328020885866,1.0606357888766662
0.3941109735405004,0.8479625808936679
0.3974386668721421,-0.1595834477154014
0.4007663602037838,0.9006583641515888
0.4040940535354255,1.2983624640182405
0.40742174686706717,1.0139951834534902
0.4107494401987089,0.36107408665146395
0.4140771335303506,0.9872566103445111
0.4174048268619923,0.4359653433148767
0.420732520193634,1.1084333822134131
0.42406021352527573,1.273807231746579
0.4273879068569174,0.5513332478862851
0.4307156001885591,1.11095875922721
0.4340432935202008,0.17579870876259188
0.4373709868518425,0.14530242284012182
0.44069868018348424,0.4807873701470478
0.4440263735151259,0.583495509128872
0.44735406684676765,0.906709747300376
0.45068176017840933,0.27828175200145255
0.454009453510051,1.1191835681128735
0.45733714684169274,1.0342670978214552
0.4606648401733344,0.9483269667721034
0.46399253350497616,0.8222975516419895
0.46732022683661784,0.5926136235221129
0.4706479201682595,0.745346495661361
0.47397561349990125,0.5424447736702499
0.47730330683154293,1.3014141963229318
0.48063100016318466,1.017156867930896
0.48395869349482634,1.0230850909416567
0.4872863868264681,1.162894638351099
0.49061408015810976,1.1599529113296283
0.49394177348975143,1.3820340187131963
0.49726946682139317,1.19233336786845
0.5005971601530348,1.1782028149860695
0.5039248534846765,1.1143786984752806
0.5072525468163183,1.1314216433280342
0.51058024014796,1.246552724509376
0.5139079334796016,1.2865034712737462
0.5172356268112434,1.373255595926273
0.5205633201428851,0.7087982121289309
0.5238910134745268,1.3162496958640537
0.5272187068061684,1.2556193266051712
0.5305464001378102,1.1949889573462888
0.5338740934694519,0.8731842485664562
0.5372017868010935,1.298848817508008
0.5405294801327353,1.5311794094721323
0.543857173464377,1.4033631108720808
0.5471848667960187,1.2755468122720173
0.5505125601276604,1.2956504643621347
0.5538402534593021,1.115572419606059
0.5571679467909438,1.1744595669864097
0.5604956401225855,1.2333467143667485
0.5638233334542272,1.2862322834418687
0.5671510267858689,1.2729626981477227
0.5704787201175107,1.3055328454973183
0.5738064134491523,1.2769136180042084
0.577134106780794,1.2482943905110866
0.5804618001124358,1.2660829100242657
0.5837894934440774,1.4071319740252608
0.5871171867757191,1.4847165907343816
0.5904448801073608,1.5623012074435145
0.5937725734390026,1.6398858241526355
0.5971002667706442,1.45855450272386
0.6004279601022859,1.4778711402671472
0.6037556534339277,1.497187777810446
0.6070833467655693,1.4156391702648234
0.610411040097211,0.9738275657809231
0.6137387334288528,0.5462908945880094
0.6170664267604945,1.3272449648622675
0.6203941200921361,1.457010888128526
0.6237218134237779,1.2112652133356605
0.6270495067554196,0.7446861654099906
0.6303772000870612,0.07769118941381918
0.633704893418703,0.323749407358829
0.6370325867503447,0.5798312291763125
0.6403602800819863,1.1536998456106937
0.643687973413628,0.5219807689222332
0.6470156667452698,-0.1722110606739335
0.6503433600769115,0.9281699194230579
0.6536710534085531,1.2152427535282329
0.6569987467401949,0.8938464354413846
0.6603264400718366,0.25231649932226236
0.6636541334034782,-0.38921343679683607
0.66698182673512,1.2931072160692645
0.6703095200667617,1.34598165588869
0.6736372133984034,1.3208083492213445
0.6769649067300451,1.2865664085719448
0.6802926000616868,1.345972824719414
0.6836202933933285,1.434803790398678
0.6869479867249701,1.4549288738144923
0.6902756800566119,1.4750539572303187
0.6936033733882536,1.487412564232433
0.6969310667198954,1.475448743159935
0.700258760051537,1.4461366555073805
0.7035864533831787,1.3776257561499055
0.7069141467148204,1.3091148567924304
0.7102418400464621,1.2406039574349554
0.7135695333781038,1.2662356191147273
0.7168972267097455,1.2729728932652205
0.7202249200413873,1.3793605226514598
0.7235526133730289,-0.2953544260130724
0.7268803067046706,0.7327669721943028
0.7302080000363124,1.11808451091085
0.733535693367954,1.1358069318798136
0.7368633866995957,-0.28778560617169485
0.7401910800312375,1.1802096183854187
0.7435187733628792,1.4126291772068236
0.7468464666945208,1.2558021171080163
0.7501741600261626,-0.010419440117064723
0.7535018533578043,1.0155830218916262
0.7568295466894459,1.0565391291344397
0.7601572400210876,0.14438611533719897
0.7634849333527294,1.3312988352863901
0.7668126266843711,1.1941587760837933
0.7701403200160127,0.9749665294443194
0.7734680133476545,0.8072121012240299
0.7767957066792962,0.6138353946739502
0.7801234000109378,0.851731018842427
0.7834510933425796,1.025116593011981
0.7867787866742213,0.6671585621675221
0.7901064800058629,-0.47752904705981003
0.7934341733375047,0.8588517974205493
0.7967618666691464,1.0317036632507748
0.8000895600007881,-0.19107224155310265
0.8034172533324297,-0.48882775797527034
0.8067449466640715,1.0689962441730352
0.8100726399957132,0.1704408553343416
0.8134003333273548,0.7244030382965071
0.8167280266589966,-0.8564301370373566
0.8200557199906383,0.30485049329351493
0.82338341332228,-0.4744999367540483
0.8267111066539217,-0.2128248271498069
0.8300387999855634,-1.0189464657230678
0.8333664933172051,-0.47144487241788297
0.8366941866488468,-1.1745572735522796
0.8400218799804885,-0.2939402722057376
0.8433495733121302,0.46243006769813766
0.846677266643772,-0.6568799299872974
0.8500049599754136,-0.3322572968251401
0.8533326533070553,-1.1276688646427069
0.8566603466386971,0.5568077696836577
0.8599880399703387,0.08380970457075033
0.8633157333019804,-0.12847782207369463
0.8666434266336221,-0.6585153166925407
0.8699711199652639,-0.5475537157493802
0.8732988132969055,0.08667315187871917
0.8766265066285472,0.08087192666737926
0.879954199960189,-0.5961184209183141
0.8832818932918306,-0.6014427214823119
0.8866095866234723,-0.7086933925831741
0.8899372799551141,-0.6079345936981413
0.8932649732867558,-0.7517593645451934
