x,y
0.00806804932653904,-0.4049943889574312
0.011362419084662938,-0.17197184365321416
0.014656788842786837,-0.3422889517524765
0.01795115860091074,-0.4467553948735574
0.021245528359034635,-0.5512218379946384
0.024539898117158537,-0.6556882811156967
0.027834267875282436,-0.7601547242367775
0.031128637633406335,-0.8019299928905208
0.03442300739153023,-0.7832036991429782
0.03771737714965413,-0.3491800903428983
0.041011746907778035,-0.19389610287782263
0.04430611666590193,-0.08670990870165354
0.04760048642402583,-0.5464695168944522
0.05089485618214973,-0.9714418932582491
0.05418922594027363,-0.755566193737113
0.057483595698397526,-1.1454720237947922
0.06077796545652143,-0.8773509086347198
0.06407233521464534,-0.5684801688587603
0.06736670497276923,-1.2699929150981661
0.07066107473089313,-1.122671425482939
0.07395544448901703,-0.8842127276562617
0.07724981424714092,-0.9719923346973111
0.08054418400526482,-1.13724908673712
0.08383855376338872,-1.3079957279615735
0.08713292352151263,-0.9759775930367984
0.09042729327963653,-1.110067889396557
0.09372166303776042,-1.2503505103242978
0.09701603279588432,-0.8594508539632272
0.10031040255400822,-1.4827608344951948
0.10360477231213212,-1.2483517683991918
0.10689914207025601,-0.7906278526912672
0.11019351182837991,-0.8002626847707353
0.11348788158650382,-1.06075630460416
0.11678225134462772,-1.482780133809399
0.12007662110275162,-1.2692678296498905
0.12337099086087551,-0.7555876267566797
0.1266653606189994,-0.8968650208654209
0.12995973037712333,-1.3606531712962924
0.13325410013524722,-1.5778972635582242
0.1365484698933711,-1.4349590189984556
0.13984283965149502,-1.2590725057802172
0.1431372094096189,-1.6806149156098198
0.1464315791677428,-0.5911114823496403
0.14972594892586671,-0.14313133107686504
0.1530203186839906,-0.61859762885936
0.15631468844211452,-1.1814977556916149
0.1596090582002384,-1.3648833797272728
0.1629034279583623,-1.5482251420654078
0.1661977977164862,-1.406174317869996
0.1694921674746101,-1.4514636043790476
0.17278653723273402,-1.3617361031367674
0.1760809069908579,-1.312703998480412
0.1793752767489818,-1.5845603882506656
0.1826696465071057,0.4544289562446974
0.1859640162652296,1.0020765928929534
0.1892583860233535,-0.03692836173000407
0.1925527557814774,-0.19551177772962916
0.1958471255396013,-1.0234103154635725
0.1991414952977252,-0.6647988255575634
0.2024358650558491,-1.0598128309479038
0.20573023481397298,-1.2983684801359512
0.2090246045720969,-1.2761246816147933
0.2123189743302208,-1.218885928709441
