x,y
0.002315721991180908,-0.24834993401525984
0.005651121576019581,-0.3263796723438589
0.008986521160858255,-0.12299340221633301
0.012321920745696928,-0.01863880920897346
0.0156573203305356,-0.00660050551431591
0.018992719915374275,-0.011814865924543255
0.022328119500212948,0.04595987722562147
0.02566351908505162,0.08140278716022416
0.028998918669890295,0.21765656929658847
0.03233431825472897,0.026747610797720308
0.03566971783956764,0.1339236952696849
0.039005117424406315,0.13039588267296104
0.04234051700924499,0.12243011536673043
0.04567591659408366,0.14726943233350548
0.049011316178922334,0.1480750802539358
0.05234671576376101,0.22339658810296142
0.05568211534859968,0.22823266346798127
0.059017514933438354,0.13742864643862757
0.06235291451827703,0.1731924925943759
0.06568831410311571,0.22048140430069063
0.06902371368795437,0.26197126686702643
0.07235911327279304,0.3034611294333622
0.07569451285763172,0.344950991999698
0.0790299124424704,0.3864408545660337
0.08236531202730907,0.41264914495069616
0.08570071161214773,0.35752960141811646
0.08903611119698641,0.30241005788554765
0.0923715107818251,0.23659365196372195
0.09570691036666376,0.22816507749204237
0.09904230995150243,0.21973650302035183
0.10237770953634111,0.23323053445329314
0.10571310912117979,0.23173320218152954
0.10904850870601845,0.21350498560181036
0.11238390829085712,0.14968632214700336
0.1157193078756958,0.12861664772186818
0.11905470746053448,0.11868182119194906
0.12239010704537315,0.1388700796719274
0.12572550663021181,0.05736640014296892
0.1290609062150505,0.02695475632714262
0.13239630579988917,-0.26466721274811694
0.13573170538472784,-0.09040472352274798
0.1390671049695665,-0.16734939744490335
0.14240250455440517,-0.18820764715689167
0.14573790413924387,-0.05113419133693484
0.14907330372408253,-0.06346238722522006
0.1524087033089212,-0.07832654889499276
0.1557441028937599,-0.1788360986528311
0.15907950247859856,-0.23368948425044048
0.16241490206343723,-0.22644844429543523
0.1657503016482759,-0.31142102502913466
0.16908570123311456,-0.30759713537581734
0.17242110081795325,-0.3613335435812858
0.17575650040279192,-0.4492505359671538
0.1790918999876306,-0.26850131325688614
0.18242729957246928,-0.47765186147217886
0.18576269915730795,-0.419940075394017
0.18909809874214661,-0.4408689773459457
0.19243349832698528,-0.5264663753063165
0.19576889791182395,-0.5293968293493195
0.19910429749666264,-0.5942451163026272
0.2024396970815013,-0.5507584142487144
0.20577509666633997,-0.5554437216271061
0.20911049625117867,-0.531695711207116
0.21244589583601733,-0.5861824580724496
0.215781295420856,-0.6203945667525875
0.21911669500569467,-0.5320604272739438
0.22245209459053333,-0.5049100919943178
0.22578749417537203,-0.5415754907730634
0.2291228937602107,-0.5607300858022335
0.23245829334504936,-0.5693041567972974
0.23579369292988805,-0.6126380404540824
0.23912909251472672,-0.6559002843423798
0.2424644920995654,-0.6323521366503444
0.24579989168440405,-0.4961963489839908
0.24913529126924272,-0.5489566154111911
0.2524706908540814,-0.47176737294590604
0.2558060904389201,-0.4885380340767715
0.25914149002375875,-0.5748359478731898
0.26247688960859744,-0.5673572997921869
0.2658122891934361,-0.5921591961188174
0.2691476887782748,-0.2401168623395746
0.27248308836311347,-0.571362421925154
0.2758184879479521,-0.5970103958986669
0.2791538875327908,-0.6273189700728219
0.28248928711762944,-0.7516334109958888
0.28582468670246813,-0.9083106184841729
0.28916008628730683,-0.7504813595234415
0.29249548587214547,-0.712755730920633
0.29583088545698416,-0.6766252996514981
0.29916628504182285,-0.6094983744811407
0.3025016846266615,-0.6604721501905743
0.3058370842115002,-0.7106016652373252
0.3091724837963389,-0.5801032687037756
0.3125078833811775,-0.6300358179622295
0.3158432829660162,-0.6851834533294183
0.31917868255085485,-0.6702743860594448
0.32251408213569355,-0.7260112178827189
0.32584948172053224,-0.6219402135395878
0.3291848813053709,-0.6181112059249503
0.3325202808902096,-0.6044268167454919
0.3358556804750482,-0.6250365909462614
0.3391910800598869,-0.6377261103713007
0.3425264796447256,-0.6292541296699912
0.34586187922956424,-0.6100904627329391
0.34919727881440293,-0.6068962013943149
0.35253267839924163,-0.6037019400557015
0.35586807798408027,-0.6005076787170772
0.35920347756891896,-0.597313417378464
0.36253887715375765,-0.5941191560398397
0.3658742767385963,-0.5909248947012264
0.369209676323435,-0.5877306333626021
0.3725450759082736,-0.5845363720239888
0.3758804754931123,-0.5813421106853646
0.379215875077951,-0.5781478493467512
0.38255127466278965,-0.574953588008127
0.38588667424762835,-0.5717593266695137
0.389222073832467,-0.6040895193197141
0.3925574734173057,-0.5528696558085325
0.3958928730021444,-0.5212010086299707
0.399228272586983,-0.5594071298171464
0.4025636721718217,-0.6207124394135464
0.4058990717566604,-0.5997046225820052
0.40923447134149904,-0.5597227500946608
0.41256987092633773,-0.6421157157560281
0.41590527051117643,-0.6603931504941397
0.41924067009601507,-0.6323580062370405
0.42257606968085376,-0.5628260546201549
0.4259114692656924,-0.5069703169290012
0.4292468688505311,-0.5337545508720272
0.4325822684353698,-0.4187311354570277
0.4359176680202084,-0.5559300891534542
0.4392530676050471,-0.43918343763559753
0.44258846718988576,-0.4508986347542111
0.44592386677472445,-0.4797718435614743
0.44925926635956315,-0.4217191024790913
0.4525946659444018,-0.3636663613966973
0.4559300655292405,-0.30561362031431427
0.4592654651140792,-0.24756087923193124
0.4626008646989178,-0.18950813814954823
0.4659362642837565,-0.1314553970671652
0.4692716638685952,-0.07340265598478218
0.47260706345343384,-0.015349914902388207
0.47594246303827253,0.04270282617999482
0.4792778626231112,0.08754610542216378
0.48261326220794987,0.13095610355303722
0.48594866179278856,0.23426330931739497
0.4892840613776272,0.211794788329827
0.4926194609624659,0.34199681969760914
0.49595486054730453,0.3862020996443886
0.4992902601321432,0.5789103989984924
0.5026256597169819,0.6283722364383337
0.5059610593018206,0.7449889271907955
0.5092964588866593,0.6493684735724462
0.512631858471498,0.9256691076794284
0.5159672580563366,1.0416685388915798
0.5193026576411752,1.075209864859923
0.522638057226014,1.4087587779268498
0.5259734568108526,3.8096903062635086
0.5293088563956913,0.8015316975316344
0.53264425598053,2.0440419948518405
0.5359796555653686,2.2192299613457145
0.5393150551502073,2.4581703692429278
0.542650454735046,2.5988886211654676
0.5459858543198847,2.6403631130153715
0.5493212539047233,2.681837604865265
0.552656653489562,2.7233120967151687
0.5559920530744007,2.764786588565073
0.5593274526592393,2.806261080414977
0.562662852244078,2.84773557226487
0.5659982518289167,2.889210064114774
0.5693336514137554,2.930684555964678
0.572669050998594,2.972159047814582
0.5760044505834327,3.0136335396644864
0.5793398501682714,3.008650666045868
0.58267524975311,3.032077265622809
0.5860106493379488,3.040005695203924
0.5893460489227874,3.0150686524472685
0.592681448507626,2.997618376926985
0.5960168480924648,2.9542814086430464
0.5993522476773034,2.826808311749943
0.6026876472621421,2.699335214856851
0.6060230468469808,2.5718621179637586
0.6093584464318195,2.4608784843827904
0.6126938460166581,2.5016708491166426
0.6160292456014969,2.361390746831217
0.6193646451863355,2.0118287914910513
0.6227000447711741,1.8892575396303872
0.6260354443560128,1.7891017180919107
0.6293708439408515,1.6568084632097737
0.6327062435256902,1.4677547210917985
0.6360416431105288,1.2753584804659397
0.6393770426953675,0.9411471791539842
0.6427124422802062,0.7651670586320422
0.6460478418650448,0.7563472082476248
0.6493832414498836,0.4790696991307446
0.6527186410347222,0.3591545972723133
0.6560540406195609,0.26189545778905055
0.6593894402043996,0.3319821916319393
0.6627248397892382,0.21647977482771802
0.6660602393740769,0.1348949226293115
0.6693956389589155,0.0876955021972626
0.6727310385437543,-0.04840923740796912
0.6760664381285929,-0.08980938650117952
0.6794018377134315,-0.24346024592368304
0.6827372372982703,0.04543629999426732
0.6860726368831089,-0.1956867084060789
0.6894080364679476,-0.09546954429800429
0.6927434360527863,-0.32560755504356914
0.696078835637625,-0.39770971787142234
0.6994142352224636,-0.386913000993097
0.7027496348073023,-0.4115634504248348
0.706085034392141,-0.4798423330087112
0.7094204339769796,-0.4228972246232341
0.7127558335618184,-0.4377200722884064
0.716091233146657,-0.4285522770401246
0.7194266327314957,-0.4695736732029143
0.7227620323163344,-0.49388614657201896
0.726097431901173,-0.5070292737963453
0.7294328314860117,-0.5222169687321919
0.7327682310708503,-0.5437417246760432
0.7361036306556891,-0.49351206353511984
0.7394390302405277,-0.5070352693107499
0.7427744298253663,-0.5916088276888843
0.7461098294102051,-0.44405245665618437
0.7494452289950437,-0.6705447109154818
0.7527806285798824,-0.6319423447717338
0.7561160281647211,-0.6114561886867883
0.7594514277495598,-0.6156288204283202
0.7627868273343984,-0.5932657814288318
0.7661222269192371,-0.5810163142754087
0.7694576265040758,-0.5597844960482637
0.7727930260889144,-0.4519468971481788
0.7761284256737531,-0.5744204579180745
0.7794638252585918,-0.5195023441772164
0.7827992248434305,-0.47722626975438354
0.7861346244282691,-0.49802700286237733
0.7894700240131078,-0.5188277359703711
0.7928054235979465,-0.5396284690783649
0.7961408231827851,-0.5604292021863587
0.7994762227676239,-0.5812299352943525
0.8028116223524625,-0.6020306684023463
0.8061470219373011,-0.62283140151034
0.8094824215221399,-0.6436321346183338
0.8128178211069785,-0.6644328677263276
0.8161532206918172,-0.6797471923358844
0.8194886202766559,-0.6925698094918866
0.8228240198614946,-0.7075124647100333
0.8261594194463332,-0.7441729665749683
0.829494819031172,-0.6852464947325796
0.8328302186160106,-0.6021780529170939
0.8361656182008492,-0.6033906711086132
0.8395010177856879,-0.6195208582098358
0.8428364173705266,-0.5939420742492192
0.8461718169553653,-0.5656093880550069
0.8495072165402039,-0.627343150781955
0.8528426161250426,-0.830677495714557
0.8561780157098813,-0.8447563312691081
0.8595134152947199,-0.8515732091983256
0.8628488148795587,-0.7766881547308061
0.8661842144643973,-0.7369073399922619
0.869519614049236,-0.7188621642034139
0.8728550136340747,-0.7098107222990031
0.8761904132189133,-0.7033565510965336
0.879525812803752,-0.6711238584255141
0.8828612123885906,-0.6388911657544948
0.8861966119734294,-0.6028094483370866
0.889532011558268,-0.4904512548388754
0.8928674111431066,-0.5774311647390056
0.8962028107279454,-0.5362969966255245
0.899538210312784,-0.5750202638683756
0.9028736098976227,-0.6241467114060231
0.9062090094824614,-0.6967501425208472
0.9095444090673,-0.7061063660614157
0.9128798086521387,-0.6623824313345477
0.9162152082369774,-0.6316641975025503
0.9195506078218161,-0.6222523543877982
0.9228860074066547,-0.5866507804417516
0.9262214069914935,-0.6343957817956443
0.9295568065763321,-0.6828836664401248
0.9328922061611707,-0.6312489622023487
0.9362276057460095,-0.585857209850417
0.9395630053308481,-0.5424439177079957
0.9428984049156868,-0.4990306255655636
0.9462338045005254,-0.45561733342314237
0.9495692040853642,-0.5260233977000247
0.9529046036702028,-0.4801779833763158
0.9562400032550414,-0.5754080694976745
0.9595754028398802,-0.6265245371724576
0.9629108024247188,-0.5735044660646206
0.9662462020095575,-0.5204843949567834
0.9695816015943962,-0.4667248473173732
0.9729170011792349,-0.30758376093196654
0.9762524007640735,-0.3897877289684128
0.9795878003489122,-0.36755145013412616
0.9829231999337509,-0.261210361666049
0.9862585995185895,-0.40541379563638746
0.9895939991034282,-0.2119752688163632
0.9929293986882669,-0.23410634479827538
0.9962647982731055,-0.33217010119093326
0.9996001978579443,-0.40508767980298754
