x,y
0.0020153858640696853,0.644139959773434
0.005352890668619879,1.5707352426006165
0.008690395473170073,0.7386830073443461
0.012027900277720266,1.738767476794711
0.01536540508227046,0.12050536682501986
0.018702909886820655,0.7344180337013795
0.022040414691370847,0.5105506804185465
0.02537791949592104,-0.3651388943174898
0.028715424300471235,1.6684105870477473
0.03205292910502143,0.8776117937440752
0.035390433909571625,-0.03979311292978284
0.038727938714121814,0.5187962041712418
0.04206544351867201,-0.14512849450018803
0.045402948323222204,-0.672164613365698
0.04874045312777239,0.9113188934558087
0.05207795793232259,-0.019194238353986773
0.055415462736872784,-0.04261785135982834
0.05875296754142298,-0.08809747180678087
0.062090472345973174,0.3580101472758219
0.06542797715052337,1.286961006765742
0.06876548195507357,0.41642906444152816
0.07210298675962375,0.6483104538149445
0.07544049156417394,-0.26957317783822377
0.07877799636872414,-0.5779798944864747
0.08211550117327433,0.03522673618770848
0.08545300597782453,-0.6940491886097586
0.08879051078237472,-1.3571198737331696
0.09212801558692492,-0.4188048275713418
0.0954655203914751,0.7132352598616263
0.0988030251960253,-1.672138970810741
0.10214053000057549,-0.881556699212438
0.10547803480512569,-0.7585813013420429
0.10881553960967588,-0.910401470600551
0.11215304441422608,-1.785116039517916
0.11549054921877627,-0.308059368101331
0.11882805402332647,0.7360639153122777
0.12216555882787666,-0.5636464598648683
0.12550306363242686,0.18031629310268565
0.12884056843697705,-0.2623413056524213
0.13217807324152725,-0.020435846563138883
0.13551557804607745,0.6006245490955728
0.1388530828506276,-1.2805110475434336
0.1421905876551778,-0.3766363841191803
0.145528092459728,-0.2912905179764871
0.1488655972642782,0.42333029550851836
0.1522031020688284,1.4891118822318048
0.1555406068733786,-0.9360147613441956
0.15887811167792878,-0.13381343599295092
0.16221561648247898,-0.7753765917016463
0.16555312128702918,-0.3321839309820239
0.16889062609157937,-0.1898685042960257
0.17222813089612957,-0.434775794266458
0.17556563570067976,-0.2689906817333603
0.17890314050522996,-0.6366706028920707
0.18224064530978015,-0.3254650821389843
0.18557815011433035,-1.4761403717951014
0.18891565491888052,-2.415977586845976
0.1922531597234307,-0.9933779888335127
0.1955906645279809,-0.9778415816444563
0.1989281693325311,-0.3121490618116256
0.2022656741370813,-0.2308170777789962
0.2056031789416315,-0.5232608557692531
0.2089406837461817,-1.0866431909777499
0.21227818855073188,-1.0428245387126198
0.21561569335528208,-0.21895609958661935
0.21895319815983227,-0.2191548216341967
0.22229070296438247,-0.9580325361139205
0.22562820776893266,-0.7611742858725562
0.22896571257348286,-0.9829500426232438
0.23230321737803306,-1.5000924874742672
0.23564072218258325,0.8224423065925108
0.23897822698713345,-1.872442473629693
0.24231573179168364,-0.5467801118887261
0.2456532365962338,-0.5641517868085424
0.248990741400784,-0.44048542987133427
0.25232824620533423,-1.1690594660314813
0.2556657510098844,-0.8261007867769153
0.2590032558144346,-0.24183763301691136
0.2623407606189848,-0.5957917323322146
0.265678265423535,-0.9497458316475573
0.2690157702280852,-0.8540952274654248
0.27235327503263534,-0.5690910474428325
0.27569077983718554,-1.3697215989238418
0.27902828464173574,-0.6169531357160831
0.28236578944628593,-0.14076483057406478
0.2857032942508361,0.1867041274839312
0.2890407990553863,0.12115028471485274
0.2923783038599365,0.05559644194577429
0.2957158086644867,-0.15409924247991894
0.2990533134690369,-0.9725697477611148
0.3023908182735871,-0.49879781197891293
0.3057283230781373,-1.6924164134353141
0.3090658278826875,-2.3945953781951625
0.3124033326872377,-1.7963706560290558
0.3157408374917879,0.2932933968667298
0.3190783422963381,-0.17048006714801234
0.3224158471008883,-0.7125406110378812
0.32575335190543847,-0.7676305089064536
0.32909085670998867,-0.9862871638125261
0.33242836151453886,-0.22632252044069315
0.33576586631908906,0.5672517067463494
0.33910337112363925,0.6869324103306945
0.34244087592818945,-1.0837717490171368
0.34577838073273964,-0.9379617198385223
0.34911588553728984,-0.7921516906599076
0.35245339034184003,-0.6463416614812931
0.35579089514639023,-0.9867392875699621
0.3591283999509404,0.00751809029403857
0.3624659047554906,-0.1557570453699649
0.3658034095600408,0.6124108868603694
0.369140914364591,0.9072512398537448
0.3724784191691412,1.0367573198175066
0.37581592397369135,0.26020807140670654
0.37915342877824154,-0.5686522512295944
0.38249093358279174,-0.9427437298635979
0.38582843838734193,-0.5456019613055152
0.3891659431918921,1.2418512559991468
0.3925034479964423,1.8490462054583618
0.3958409528009925,1.8622227486487544
0.3991784576055427,-0.26093913157264187
0.4025159624100929,0.43292358127079344
0.4058534672146431,0.7281875716225638
0.4091909720191933,1.0725292875338512
0.4125284768237435,1.5616603299518972
0.4158659816282937,1.7086165425146336
0.4192034864328439,0.04041555672415639
0.4225409912373941,0.55465303875668
0.4258784960419443,1.537857647130408
0.42921600084649447,1.4058641306937734
0.43255350565104467,1.2738706142571385
0.43589101045559486,1.141877097820504
0.43922851526014506,1.2958577504086062
0.44256602006469525,0.7437848291216766
0.44590352486924545,2.1815270479039013
0.44924102967379564,1.4835466660980727
0.45257853447834584,0.9711767413264522
0.45591603928289604,1.9713827514852982
0.45925354408744623,1.4759815373320082
0.4625910488919964,1.750668158568786
0.4659285536965466,1.9876587687200835
0.4692660585010968,1.273916418518815
0.472603563305647,1.4949347398714068
0.4759410681101972,1.6919693017946944
0.4792785729147474,1.241528512216404
0.4826160777192976,0.21916477123066205
0.48595358252384774,1.4028866295821565
0.48929108732839793,1.8055421057692471
0.49262859213294813,1.463019564149099
0.4959660969374983,2.33150479495464
0.4993036017420485,1.145117607311803
0.5026411065465988,0.6553393392026265
0.505978611351149,0.16556107109348964
0.5093161161556992,1.4199048054072805
0.5126536209602494,1.492884691782559
0.5159911257647996,0.9242622601720247
0.5193286305693497,1.1004258234094368
0.5226661353738999,1.5413949287096418
0.5260036401784501,-1.8140874803072082
0.5293411449830003,-1.0251853409163605
0.5326786497875505,-0.2362832015254735
0.5360161545921007,0.5526189378654136
0.5393536593966508,1.6442410592569272
0.542691164201201,-0.23742288622378876
0.5460286690057512,0.6891146282817041
0.5493661738103014,-0.42097060694274546
0.5527036786148516,0.3239397092270758
0.5560411834194018,0.33407226188447997
0.559378688223952,0.15677221629895136
0.5627161930285022,0.15132806744710425
0.5660536978330524,0.1412956353982869
0.5693912026376026,0.22152895341073628
0.5727287074421528,-0.7305259252346806
0.576066212246703,0.20277072270474925
0.5794037170512532,-0.17154554887072918
0.5827412218558033,-0.024411607660516324
0.5860787266603535,-0.6541034347928988
0.5894162314649037,0.6133032054042522
0.5927537362694539,-0.3808058795669299
0.5960912410740041,-0.4697143774933485
0.5994287458785543,-0.5586228754197275
0.6027662506831045,-0.6475313733461462
0.6061037554876547,0.6772057913391952
0.6094412602922049,-0.7781468012525934
0.6127787650967551,-0.8107791257842947
0.6161162699013053,-0.41534636578426887
0.6194537747058555,-0.51655878994561
0.6227912795104057,-0.6177712141069512
0.6261287843149559,-0.7189836382682924
0.6294662891195061,-1.5481724993699217
0.6328037939240563,0.15567994585640144
0.6361412987286065,-0.30136348533595286
0.6394788035331567,-0.6451219738070721
0.6428163083377069,-0.5165720924734513
0.6461538131422571,-0.3880222111398699
0.6494913179468073,-0.259472329806249
0.6528288227513575,0.44030132696138174
0.6561663275559076,-1.404415056299478
0.6595038323604578,-0.8645889043258727
0.662841337165008,-0.8443357954729526
0.6661788419695582,-0.45946142283089036
0.6695163467741084,0.00780673205404834
0.6728538515786586,-1.2128238660190098
0.6761913563832088,-0.13982887911924163
0.679528861187759,-0.8639321094831013
0.6828663659923092,-1.227791384337849
0.6862038707968594,-0.7787990269744433
0.6895413756014096,-0.9114342947494393
0.6928788804059598,-0.00018285728805548883
0.69621638521051,-2.258133172140086
0.6995538900150602,-0.8129790845552616
