x,y
0.0011366483449819498,2.6554061064620327
0.004474531231577707,2.6208167685985773
0.007812414118173465,3.716658007689658
0.011150297004769223,3.0728811442378516
0.01448817989136498,2.434451299192395
0.017826062777960738,-0.22013760784548594
0.021163945664556497,0.7478833855502903
0.024501828551152252,-0.4526488481014884
0.02783971143774801,-0.5891743708075897
0.03117759432434377,-1.5289032030175733
0.034515477210939526,-0.3298288996194413
0.03785336009753528,-0.09220638815769687
0.04119124298413104,-0.05647784392686457
0.0445291258707268,-0.19992504244306625
0.047867008757322554,-0.22700658414935532
0.05120489164391832,-0.25408812585567225
0.05454277453051407,-0.2811696675619614
0.05788065741710983,-0.08660198237332528
0.06121854030370559,0.0773263201084168
0.06455642319030135,-0.38779276420884834
0.0678943060768971,-0.42579038115022577
0.07123218896349286,-0.31077169872905835
0.07457007185008861,-0.23454031818706203
0.07790795473668438,-0.1583089376450936
0.08124583762328014,-0.0820775571030973
0.08458372050987589,-0.005846176561128864
0.08792160339647165,0.07106117362217226
0.0912594862830674,0.16044075513221395
0.09459736916966316,0.24695801315155413
0.09793525205625893,0.2033278144322011
0.10127313494285468,0.05289520849704115
0.10461101782945044,-0.05147036443778022
0.1079489007160462,-0.09740026613660756
0.11128678360264195,-0.1433301678354349
0.1146246664892377,-0.18926006953426222
0.11796254937583346,-0.23518997123308957
0.12130043226242923,-0.2811198729319169
0.12463831514902499,-0.3270497746307164
0.12797619803562074,-0.3729796763295437
0.1313140809222165,-0.41890957802837103
0.13465196380881225,-0.46483947972719836
0.137989846695408,-0.5793514213882855
0.14132772958200376,-1.0322502562427642
0.14466561246859952,-1.485149091097243
0.14800349535519527,-1.708084813091688
0.15134137824179106,-1.061265190681989
0.1546792611283868,-0.12792315959308634
0.15801714401498257,-0.5620581155782043
0.16135502690157832,-0.6222693522781979
0.16469290978817408,-0.6844968115776842
0.16803079267476984,-0.6796679607941827
0.1713686755613656,-0.33547524280920465
0.17470655844796135,-0.6591932034819243
0.1780444413345571,-0.043681166300973524
0.18138232422115286,-0.48104631567928374
0.1847202071077486,-0.07170170236823951
0.18805808999434437,-0.10328186405216339
0.19139597288094012,-0.16303180022491265
0.1947338557675359,0.08704506240816554
0.19807173865413166,0.322679156651187
0.20140962154072742,0.20849125618241796
0.20474750442732317,-0.1270093856324883
0.20808538731391893,0.12988831388801125
0.21142327020051468,-0.1619211473107427
0.21476115308711044,-0.38883265263243716
0.2180990359737062,-0.5800774661936393
0.22143691886030195,-0.8339282052743349
0.2247748017468977,-0.04793784478207265
0.22811268463349346,-0.07705479877407766
0.23145056752008922,-0.38658796624347647
0.23478845040668497,-0.3052564063238025
0.23812633329328076,-0.0688864748750271
0.2414642161798765,-0.247680277389883
0.24480209906647227,-0.4830458270080205
0.24813998195306802,-0.2839694358765417
0.2514778648396638,-0.25637551940976505
0.25481574772625953,-0.5369903135058127
0.2581536306128553,-0.32178317265975354
0.26149151349945104,-0.6323997361908223
0.2648293963860468,-0.5173011404459805
0.26816727927264256,-0.30922283544293816
0.2715051621592383,-0.178456466885637
0.27484304504583407,0.032173728336718624
0.2781809279324298,-0.2753342208998822
0.2815188108190256,0.031240009268029858
0.28485669370562133,-0.02095975409983705
0.2881945765922171,0.06679707592198258
0.29153245947881284,0.10182922003764527
0.2948703423654086,0.20565340635187315
0.29820822525200436,-0.19000949030879447
0.30154610813860017,-0.4797706422786955
0.3048839910251959,-0.5654261119493481
0.3082218739117917,-0.9646340696245388
0.31155975679838743,-0.4087585501823544
0.3148976396849832,-1.018427795895003
0.31823552257157894,-0.7092760738127009
0.3215734054581747,-0.4900504311497617
0.32491128834477045,-1.1543473025095006
0.3282491712313662,-0.13548961187041889
0.33158705411796197,-0.0854396776014185
0.3349249370045577,0.08685947584912532
0.3382628198911535,0.2318741984084755
0.34160070277774923,0.23738418125760266
0.344938585664345,-0.5343732957935312
0.34827646855094074,-0.09073986671010355
0.3516143514375365,-0.38434923849504193
0.35495223432413225,-0.5254342787438283
0.358290117210728,-0.3695271785075105
0.36162800009732377,-0.4748108877538435
0.3649658829839195,-0.6650721833391066
0.3683037658705153,-0.6070698734543999
0.37164164875711103,-0.2118538411376926
0.3749795316437068,0.09182321078716792
0.37831741453030254,-0.24518906933617338
0.3816552974168983,-0.16413679866956815
0.38499318030349405,-0.3452105361050858
0.38833106319008986,-0.09333124656196375
0.3916689460766856,-0.24986728938844432
0.3950068289632814,-0.48831841674768106
0.39834471184987713,-1.31498286117955
0.4016825947364729,-0.21933755029051535
0.40502047762306864,-0.14285874746404822
0.4083583605096644,-0.7832029492688417
0.41169624339626015,-0.6190040979195506
0.4150341262828559,-0.08745717608729973
0.41837200916945166,-0.4010746719386489
0.4217098920560474,-1.0064863142642275
0.4250477749426432,-1.0633901487865622
0.42838565782923893,-1.1202939833089247
0.4317235407158347,-0.22903395810453
0.43506142360243044,-0.6634219187308358
0.4383993064890262,-0.605474949004505
0.44173718937562195,-0.7765482090330369
0.4450750722622177,-0.12389852192755542
0.44841295514881346,-0.22427385476617995
0.4517508380354092,-0.4017856930939513
0.455088720922005,0.03287815972950572
0.45842660380860073,-0.263753324788226
0.4617644866951965,-0.46961834258754004
0.46510236958179224,0.4818418309446877
0.468440252468388,-0.5200878710579359
0.4717781353549838,0.609815043854614
0.47511601824157956,0.35920884225138605
0.4784539011281753,1.0396176956696963
0.4817917840147711,2.1549860701418453
0.48512966690136683,2.2695892880685524
0.4884675497879626,2.5973323327321314
0.49180543267455834,2.748410193901751
0.4951433155611541,2.837653508951405
0.49848119844774985,2.9268968240010587
0.5018190813343456,3.0161401390507128
0.5051569642209414,3.1397563582760095
0.5084948471075371,3.6878517136164346
0.5118327299941329,3.5582825906388678
0.5151706128807286,3.0751049939944046
0.5185084957673244,1.8367308201748038
0.5218463786539201,2.0453603424523568
0.5251842615405159,0.08172177714272247
0.5285221444271117,2.3641542495657117
0.5318600273137074,1.1531745998387979
0.5351979102003032,-0.13442323172025414
0.5385357930868989,0.19685873448262634
0.5418736759734947,-0.8802678777056484
0.5452115588600904,-0.3818403010256537
0.5485494417466862,-0.38226353126915713
0.5518873246332819,0.22366769119987367
0.5552252075198777,-0.520009768182767
0.5585630904064735,-0.18323021193021038
0.5619009732930692,-0.09866955167341887
0.565238856179665,-0.2512159413478484
0.5685767390662607,-0.4420266551185175
0.5719146219528565,-0.2116502870506348
0.5752525048394522,-0.01518381000615354
0.578590387726048,-0.07201623201600896
0.5819282706126437,-0.9776687257881694
0.5852661534992395,-0.7890656693193875
0.5886040363858352,-0.9347116990080117
0.591941919272431,-1.3727596797943507
0.5952798021590268,-2.383471725746638
0.5986176850456225,-0.17174194270984922
0.6019555679322184,0.09402858446718754
0.6052934508188141,0.07141360452342675
0.6086313337054099,-0.08396801206996085
0.6119692165920056,-0.04912220684285406
0.6153070994786014,-0.09192592637450579
0.6186449823651972,0.04024839809006847
0.6219828652517929,-0.4249880406067948
0.6253207481383887,-0.37389606551548116
0.6286586310249844,-0.5497898393289461
0.6319965139115802,-0.3758822682381875
0.6353343967981759,-0.2423285575466578
0.6386722796847717,-0.7043854574433611
0.6420101625713674,-1.1311482161181432
0.6453480454579632,-1.605447893041128
0.648685928344559,-2.082251840146865
0.6520238112311547,-2.2556086201399266
0.6553616941177505,-0.8037899087036483
0.6586995770043462,0.5728109807417038
0.662037459890942,-0.31370947940357125
0.6653753427775377,0.224703737084957
0.6687132256641335,-0.06343267806868047
0.6720511085507292,-0.35396004330982983
0.675388991437325,0.17706471292150852
0.6787268743239208,-0.0436410696980373
0.6820647572105165,-0.7535678388516437
0.6854026400971123,-0.27908963398382547
0.688740522983708,-0.47472187581477077
0.6920784058703038,-0.2279242205731163
0.6954162887568995,0.4505903070534178
0.6987541716434953,-0.24854732958824285
0.702092054530091,0.15281307435051547
0.7054299374166868,-0.09606903875768633
0.7087678203032826,-0.5361438135849231
0.7121057031898783,-0.30735299802356003
0.7154435860764741,-0.07440169690005104
0.7187814689630698,-0.7744787610969656
0.7221193518496656,-0.3860882344315223
0.7254572347362613,-0.6150793365276501
0.7287951176228571,-0.21492892203561229
0.7321330005094528,-0.2334044018956651
0.7354708833960486,-0.28938050899804224
0.7388087662826444,-0.120062439015081
0.7421466491692401,-0.5666999253195963
0.7454845320558359,-0.40380998643415983
0.7488224149424316,-0.051754092253795334
0.7521602978290274,-0.029903377961277004
0.7554981807156231,-0.008052663668786555
0.7588360636022189,0.013798050623703895
0.7621739464888146,0.03564876491619435
0.7655118293754104,0.03187634307249572
0.7688497122620062,0.018502406842594344
0.772187595148602,-0.2467226488952739
0.7755254780351978,-0.24194091134161083
0.7788633609217935,0.11535150664890469
0.7822012438083893,0.07983649988293633
0.785539126694985,-0.059232312015095
0.7888770095815808,0.030206595949720392
0.7922148924681766,0.16393204051586982
0.7955527753547723,-0.39076805557078004
0.7988906582413681,0.3145777320114474
0.8022285411279638,0.13463627331414063
0.8055664240145596,-0.0372858778385452
0.8089043069011553,-0.3406110257979856
0.8122421897877511,-0.8022853668930288
0.8155800726743468,-0.19660032683680187
0.8189179555609426,0.19542334678315745
0.8222558384475384,0.14840957515893693
0.8255937213341341,-0.12097040461191762
0.8289316042207299,-0.5061067000865943
0.8322694871073256,-0.09570094160692845
0.8356073699939214,-0.3383955240365475
0.8389452528805171,-0.12896914099251724
0.8422831357671129,-0.5586096079619577
0.8456210186537086,-0.38703443048201497
0.8489589015403044,-0.11848317549090243
0.8522967844269002,-0.2996563052716739
0.8556346673134959,-0.3197714228402413
0.8589725502000917,-0.33988654040878075
0.8623104330866874,-0.11776552614011966
0.8656483159732832,-6.340620277389259e-05
0.8689861988598789,-0.09734753739192124
0.8723240817464747,-0.17442985177459816
0.8756619646330704,-0.3877230172905839
0.8789998475196662,-0.4810124296988253
0.882337730406262,-0.675009151508007
0.8856756132928577,-0.2980302947882189
0.8890134961794535,0.19384296934351053
0.8923513790660492,-0.13081303644407904
0.895689261952645,-0.31485580619753806
0.8990271448392407,-0.024473917646848434
0.9023650277258365,-0.0648965717647716
0.9057029106124322,-0.09690044018327529
0.909040793499028,-0.12256511562734697
0.9123786763856238,-0.14822979107141865
0.9157165592722195,-0.2692476740916035
0.9190544421588153,-0.34881798947024956
0.922392325045411,-0.19420716526751208
0.9257302079320068,2.577209934184578
0.9290680908186025,4.505259552348428
0.9324059737051983,3.262285630331545
0.935743856591794,2.019311708314634
0.9390817394783898,0.776337786297723
0.9424196223649857,0.03965064957813281
0.9457575052515814,-0.19857643751737156
0.9490953881381772,-0.024668437963891218
0.9524332710247729,0.055653401432119
0.9557711539113687,0.2491482611672564
0.9591090367979644,-0.22935701132564665
0.9624469196845602,-0.2907014183980061
0.965784802571156,-0.02482528675425865
0.9691226854577517,0.11412626963222929
0.9724605683443475,-0.3174889870776901
0.9757984512309432,-0.3128979446029071
0.979136334117539,-0.21606545408277625
0.9824742170041347,1.0169319140685626
0.9858120998907305,1.0102474812461357
