x,y
0.0022983389389992226,-1.4971513038971909
0.005630347649314726,-1.468562521178935
0.00896235635963023,-1.4399737384606794
0.012294365069945731,-1.411384955742408
0.015626373780261237,-1.3827961730241525
0.01895838249057674,-1.3542073903058969
0.02229039120089224,-1.325618607587641
0.025622399911207745,-1.158898118229859
0.028954408621523247,-1.3680552948901983
0.03228641733183875,-1.0553068826615224
0.035618426042154254,-0.8114276500179487
0.03895043475246976,-0.8120925759148987
0.04228244346278526,-0.7333330554164484
0.04561445217310076,-0.72821332296767
0.04894646088341627,-0.7180873658405937
0.052278469593731766,-0.6509309867938837
0.05561047830404727,-0.39741019761586754
0.05894248701436278,0.41894498724618323
0.062274495724678275,0.5365254108905357
0.06560650443499379,0.6533879617028516
0.06893851314530929,0.6932120291671419
0.07227052185562478,0.6022557156687827
0.0756025305659403,0.5949872460740299
0.0789345392762558,0.587718776479277
0.08226654798657129,0.580450306884524
0.0855985566968868,0.5731818372897712
0.0889305654072023,0.5659133676950183
0.0922625741175178,0.5586448981002654
0.09559458282783331,0.5513764285055126
0.09892659153814881,0.5441079589107597
0.10225860024846431,0.5368394893160069
0.10559060895877982,0.529571019721254
0.10892261766909532,0.5223025501265011
0.11225462637941082,0.5150340805317483
0.11558663508972633,0.5077656109369953
0.11891864380004183,0.5004971413422424
0.12225065251035733,0.4932286717474896
0.12558266122067285,0.4859602021527367
0.12891466993098835,0.4786917325579838
0.13224667864130385,0.3993349477378364
0.13557868735161935,0.2526469719363999
0.13891069606193485,0.3173656444927046
0.14224270477225034,0.5809960118417202
0.14557471348256584,0.523057027505636
0.14890672219288137,0.4664138315119575
0.15223873090319687,1.2755019926627844
0.15557073961351237,1.5734504029109986
0.15890274832382786,1.3137023424182888
0.16223475703414336,1.0539542819255787
0.16556676574445886,0.9175936438755441
0.1688987744547744,0.9879704784849692
0.17223078316508988,0.9058383635791515
0.17556279187540538,0.8065541752103442
0.17889480058572088,1.13035835948504
0.18222680929603638,1.4300465063057002
0.18555881800635188,1.5038284600500462
0.1888908267166674,1.339950350226641
0.1922228354269829,1.1760722404032518
0.1955548441372984,1.0121941305798623
0.1988868528476139,1.1565823531264159
0.2022188615579294,1.2176390392085303
0.2055508702682449,1.071811368246515
0.20888287897856042,0.8566819665037724
0.21221488768887592,0.9216764932693848
0.21554689639919142,0.9866710200349972
0.21887890510950692,1.0516655468006095
0.22221091381982241,1.1166600735662062
0.22554292253013794,1.1816546003318187
0.22887493124045344,1.246649127097431
0.23220693995076894,1.2703835061646047
0.23553894866108444,1.522462763805045
0.23887095737139993,2.727413022286454
0.24220296608171543,2.507403046966168
0.24553497479203096,2.2873930716458974
0.24886698350234646,2.067383096325611
0.25219899221266195,1.847373121005325
0.2555310009229775,1.6273631456850388
0.25886300963329295,1.4073531703647526
0.2621950183436085,1.1873431950444822
0.26552702705392395,0.9673332197241958
0.2688590357642395,0.7473232444039096
0.27219104447455494,0.5273132690836234
0.27552305318487047,0.3236633534823997
0.278855061895186,0.4505998802745177
0.28218707060550147,0.5775364070666357
0.285519079315817,0.6571907156485584
0.28885108802613246,0.5607529289671557
0.292183096736448,0.680285365303379
0.2955151054467635,-0.4173675071278862
0.298847114157079,-0.25859772704773343
0.3021791228673945,-0.08171465666320012
0.30551113157771,0.09516841372133321
0.3088431402880255,0.27205148410586655
0.312175148998341,0.4489345544903998
0.3155071577086565,-0.29439552135958924
0.31883916641897203,-0.18542468389035205
0.3221711751292875,-0.22010314515792404
0.325503183839603,-0.41760950601340396
0.3288351925499185,-0.5605755347911219
0.332167201260234,-0.691162103531546
0.33549920997054955,-0.82174867227197
0.338831218680865,-0.9523352410123942
0.34216322739118055,-1.082921809752834
0.345495236101496,-1.213508378493258
0.34882724481181154,-1.3440949472336823
0.35215925352212707,-1.3926535653518652
0.35549126223244254,-1.3177933865156786
0.35882327094275807,-1.2645381485217595
0.36215527965307354,-1.534501518095051
0.36548728836338906,-1.2441842990778893
0.36881929707370453,-1.4114483366596888
0.37215130578402006,-0.4206566897484164
0.3754833144943356,-0.7077712101334244
0.37881532320465106,-0.45365815548959537
0.3821473319149666,-0.4504390850419356
0.38547934062528205,-0.3425677745313396
0.3888113493355976,-0.5966181724305903
0.3921433580459131,-0.7515510255444411
0.3954753667562286,-0.8427949432540939
0.3988073754665441,-0.9411837250225988
0.40213938417685957,-1.039572506791104
0.4054713928871751,-1.1379612885596089
0.40880340159749057,-1.236350070328098
0.4121354103078061,-1.334738852096603
0.4154674190181216,-1.433127633865108
0.4187994277284371,-1.531516415633613
0.4221314364387526,-1.6299051974021022
0.4254634451490681,-1.7266924554649805
0.4287954538593836,-1.7715816977372247
0.43212746256969914,-1.8035436671593317
0.4354594712800146,-1.945781154395775
0.43879147999033014,-1.7391478977429538
0.4421234887006456,-1.5325146410901327
0.44545549741096113,-1.3258813844373116
0.44878750612127666,-1.2123165108181277
0.45211951483159213,-1.325944889408464
0.45545152354190765,-1.2478045812293925
0.4587835322522231,-1.3541676319526714
0.46211554096253865,-1.191415421795176
0.4654475496728541,-1.0286632116376806
0.46877955838316965,-0.8659110014801853
0.4721115670934852,-0.7031587913226899
0.47544357580380064,-0.5404065811651945
0.47877558451411617,-0.3776543710076991
0.48210759322443164,-0.2149021608502037
0.48543960193474717,-0.05214995069270829
0.4887716106450627,0.1106022594647871
0.49210361935537816,0.2733544696222668
0.4954356280656937,0.43610667977976214
0.49876763677600916,0.5988588899372576
0.5020996454863247,0.761611100094753
0.5054316541966402,0.9243633102522484
0.5087636629069557,1.0871155204097438
0.5120956716172712,0.35696262484746255
0.5154276803275867,-0.23068536084782676
0.5187596890379021,-0.8111642821654333
0.5220916977482177,-0.901380890169282
0.5254237064585332,-0.9530218574999172
0.5287557151688487,-0.707948062243303
0.5320877238791643,-0.7461017605275517
0.5354197325894797,-0.7786082839133261
0.5387517412997952,-0.5077538393632991
0.5420837500101107,-0.14446453812898422
0.5454157587204262,-0.4178852527553884
0.5487477674307417,-0.17812169878531794
0.5520797761410572,0.06164185518476824
0.5554117848513728,0.33395709635369875
0.5587437935616882,1.4220547261096603
0.5620758022720037,0.06156548767947305
0.5654078109823193,0.2785480272792122
0.5687398196926348,-0.45848131919193214
0.5720718284029502,-0.35997961123089794
0.5754038371132657,-0.2744992931982732
0.5787358458235813,-0.22398545536697442
0.5820678545338968,-0.18289206672029987
0.5853998632442122,-0.14179867807362534
0.5887318719545278,-0.10070528942693503
0.5920638806648433,-0.0596119007802605
0.5953958893751587,-0.018518512133585952
0.5987278980854742,0.022574876513104337
0.6020599067957898,0.06366826515977889
