x,y
0.00048399307706858963,-0.21001644197981736
0.0038037234154645896,-0.3423323493689115
0.0071234537538605895,-0.1275058294801111
0.010443184092256589,-0.9952753009647516
0.01376291443065259,-0.8579197424524656
0.01708264476904859,-0.4255180441628246
0.02040237510744459,-0.7019141086857507
0.02372210544584059,-0.49549644470489435
0.02704183578423659,-0.8034705792312854
0.030361566122632588,-0.7051171238240315
0.03368129646102859,-0.2260812389886993
0.03700102679942459,-0.6326725087540579
0.04032075713782059,-0.6114591054834314
0.043640487476216586,0.004184462996362472
0.04696021781461259,-0.40021841011488446
0.05027994815300859,-0.7086659214262446
0.05359967849140459,-0.6898204730767846
0.05691940882980059,-0.5837389749339029
0.060239139168196586,-0.6005364019193123
0.06355886950659259,-0.5251445244667107
0.06687859984498859,-0.4748626099551629
0.07019833018338459,-1.0048064695932657
0.07351806052178059,-0.7167137809642256
0.07683779086017659,-0.7150400767255746
0.08015752119857258,-0.6132086268627908
0.08347725153696858,-0.4576540614282555
0.08679698187536458,-0.5521422327366119
0.0901167122137606,-0.6466304040449683
0.09343644255215659,-0.44372809095365706
0.09675617289055259,-0.8715546940209555
0.10007590322894859,-0.5746616915691017
0.10339563356734459,-0.35263140168355334
0.10671536390574059,-0.7529291728835016
0.11003509424413659,-0.7052487340102196
0.11335482458253258,-0.6234768377142423
0.11667455492092858,-1.024682981231217
0.11999428525932458,-0.8203200508749685
0.12331401559772058,-0.392239076063486
0.1266337459361166,-0.809674778393813
0.1299534762745126,-0.781340692917272
0.1332732066129086,-0.6646930968818561
0.1365929369513046,-0.6061382965214458
0.1399126672897006,-0.5475834961610185
0.14323239762809659,-0.7294047238709868
0.14655212796649258,-0.8005813447085456
0.14987185830488858,-0.9137850972070778
0.15319158864328458,-0.5725184787230858
0.15651131898168058,-0.82909914869796
0.15983104932007658,-0.7480935688334652
0.16315077965847258,-0.713323174541536
0.16647050999686858,-0.4595162938856904
0.16979024033526458,-0.7257009529693426
0.17310997067366057,-0.9354978188580202
0.17642970101205657,-0.9757844650704701
0.1797494313504526,-1.0608268044546243
0.1830691616888486,-1.0512034553071687
0.1863888920272446,-1.0078238615900394
0.1897086223656406,-0.8383625483468296
0.1930283527040366,-0.686576348616921
0.1963480830424326,-0.713029979286544
0.1996678133808286,-0.9359656502217643
0.2029875437192246,-0.828194626401001
0.2063072740576206,-0.7507388568736687
0.2096270043960166,-0.8562558503826712
0.21294673473441258,-0.7501136081898386
0.21626646507280858,-0.6491693489255194
0.21958619541120458,-0.5065822571135549
0.22290592574960058,-0.7296198124875133
0.22622565608799658,-0.6601741808924703
0.22954538642639258,-0.739712472826984
0.23286511676478858,-0.6404906371284108
0.23618484710318458,-0.4067376440405928
0.23950457744158057,-0.46048200964082114
0.24282430777997657,-0.7264658265836678
0.24614403811837257,-0.9033102692583289
0.2494637684567686,0.9673450448455695
0.2527834987951646,0.5310487538965617
0.2561032291335606,0.09475246294755399
0.2594229594719566,-0.19462149834319553
0.2627426898103526,-0.33806706918159035
0.2660624201487486,-0.4815126400199852
0.2693821504871446,-0.5667379141536275
0.2727018808255406,-0.4991511172004073
0.2760216111639366,-0.43156432024720404
0.2793413415023326,-0.3704492421780817
0.2826610718407286,-0.40790886324967557
0.2859808021791246,-0.4453684843212695
0.2893005325175206,-0.4061094116801548
0.2926202628559166,-0.31027085825757494
0.2959399931943126,-0.21443230483499512
0.2992597235327086,-0.11859375141241531
0.3025794538711046,-0.022755197989835486
0.3058991842095006,0.07000419813624188
0.3092189145478966,-0.4522343654359569
0.31253864488629257,-0.14821366458623098
0.31585837522468857,0.07134646345361359
0.31917810556308457,0.3176381108151992
0.32249783590148057,0.3093564763616337
0.32581756623987657,0.47408824037011676
0.32913729657827256,0.4288468012908931
0.33245702691666856,0.5383279721607667
0.33577675725506456,0.7518447288134407
0.33909648759346056,0.6492920352799614
0.34241621793185656,0.6761638626621396
0.34573594827025256,0.8691842554484284
0.34905567860864856,1.5483575633466327
0.35237540894704455,1.866295092041536
0.3556951392854406,1.8713403243273854
0.3590148696238366,2.0299944685641758
0.3623345999622326,1.6948361168189958
0.3656543303006286,1.6291431176086997
0.3689740606390246,2.8610944981991064
0.3722937909774206,2.6518890108315287
0.3756135213158166,2.2752376842908504
0.3789332516542126,2.809677834996677
0.3822529819926086,2.7883143269894153
0.3855727123310046,2.7669508189821532
0.3888924426694006,2.718786672408915
0.3922121730077966,2.8101292445813506
0.3955319033461926,2.4738142847534115
0.3988516336845886,2.2261992863203988
0.4021713640229846,2.2188154388891057
0.4054910943613806,2.2114315914578127
0.4088108246997766,2.204047744026519
0.4121305550381726,2.196663896595243
0.4154502853765686,2.1892800491639495
0.4187700157149646,2.1818962017326564
0.4220897460533606,2.0183034747821775
0.4254094763917566,1.5836508646020304
0.4287292067301526,1.148998254421866
0.4320489370685486,1.3342198802538785
0.4353686674069446,1.520403154397636
0.4386883977453406,0.9661817352027011
0.4420081280837366,1.160017981372936
0.44532785842213257,1.1931283002903632
0.44864758876052857,0.9198979893533195
0.45196731909892457,0.6329101600248894
0.45528704943732057,0.49279086567059893
0.45860677977571657,0.6437376255372761
0.46192651011411257,0.1771537252301429
0.46524624045250856,0.2635768694350067
0.46856597079090456,-0.17240298316874222
0.47188570112930056,-0.10755895045549518
0.47520543146769656,-0.13003426577866226
0.47852516180609256,-0.10900283194062962
0.48184489214448856,-0.020448394522377202
0.48516462248288456,0.19655100709088677
0.48848435282128055,-0.3524038670432117
0.49180408315967655,-0.35521327891957927
0.49512381349807255,-0.6320618334043592
0.4984435438364686,-0.3049198544134541
0.5017632741748645,-0.5777936038113515
0.5050830045132606,-0.5424010493463185
0.5084027348516565,-0.059652006940139286
0.5117224651900526,-0.5808618411251854
0.5150421955284485,-0.6850115164396127
0.5183619258668446,-0.4228929552481718
0.5216816562052405,-0.6927805048464677
0.5250013865436366,-0.7017607073263323
0.5283211168820325,-0.5098666838750219
0.5316408472204286,-0.6031200871726307
0.5349605775588245,-0.6527003471164304
0.5382803078972206,-0.6031618054209
0.5416000382356165,-0.5565285518716556
0.5449197685740126,-0.512861384569746
0.5482394989124085,-0.48759794416012525
0.5515592292508046,-0.6117762859467382
0.5548789595892005,-0.7359546277333512
0.5581986899275966,-0.635608318165051
0.5615184202659925,-0.5167737154038462
0.5648381506043886,-0.8054057272277855
0.5681578809427846,-0.8986194038599505
0.5714776112811806,-0.9918330804921156
0.5747973416195766,-0.580870404472468
0.5781170719579726,-0.7106351127453372
0.5814368022963686,-0.8675727956894498
0.5847565326347646,-0.7974517163534016
0.5880762629731606,-1.072786946571705
0.5913959933115566,-0.6936924949857531
0.5947157236499526,-0.635057412734757
0.5980354539883486,-0.3744968318939906
0.6013551843267446,-0.46655537095683375
0.6046749146651406,-0.6471260584698881
0.6079946450035366,-0.7903042377264193
0.6113143753419326,-1.0026491688018848
0.6146341056803286,-0.7809535033679896
0.6179538360187246,-0.5993728498472535
0.6212735663571206,-0.3793561473058437
0.6245932966955166,-0.7713545887130104
0.6279130270339126,-0.8525913267514031
0.6312327573723086,-0.6411870549870827
0.6345524877107046,-0.7835957483777334
0.6378722180491005,-0.6457977591872283
0.6411919483874966,-0.5216522783224324
0.6445116787258925,-0.7474701164289355
0.6478314090642886,-0.728504345181651
0.6511511394026845,-0.689681251229985
0.6544708697410806,-0.8119607491201504
0.6577906000794765,-0.8003372538001065
0.6611103304178726,-0.8335030824971076
0.6644300607562685,-0.949634050074948
0.6677497910946646,-0.7247254576962505
0.6710695214330605,-0.9055760213260206
0.6743892517714566,-1.1804659137816957
0.6777089821098525,-1.0584457030628849
0.6810287124482486,-0.815035925725964
0.6843484427866445,-0.6982185314873526
0.6876681731250406,-0.9983223049568348
0.6909879034634365,-0.6825220356995392
0.6943076338018326,-0.725430207554479
0.6976273641402285,-0.7683383794094019
0.7009470944786246,-0.626503679045725
0.7042668248170205,-0.7506577533072721
0.7075865551554166,-0.8748118275688361
0.7109062854938126,-0.6993174209405519
0.7142260158322086,-0.7479569584035054
0.7175457461706046,-0.5602215747285533
0.7208654765090006,-1.1634147802602852
0.7241852068473966,-0.8510803340206676
0.7275049371857926,-0.4724319443825612
0.7308246675241886,-0.49851001262418415
0.7341443978625846,-0.5777978161050805
0.7374641282009806,-0.8424157539764509
0.7407838585393766,-0.8260137520253931
0.7441035888777726,-0.5570345540511861
0.7474233192161686,-0.528026135153845
0.7507430495545646,-0.6437235583253951
0.7540627798929606,-0.6800226301690907
0.7573825102313566,-0.40388453346546793
0.7607022405697526,-0.6301648569139134
0.7640219709081486,-0.6603885003958223
0.7673417012465445,-1.2984569534686827
0.7706614315849406,-0.8552630607009603
0.7739811619233365,-0.43060399407509387
0.7773008922617326,-0.458851455994055
0.7806206226001285,-0.5355528099719878
0.7839403529385246,-0.6122541639499376
0.7872600832769205,-0.39985771470617004
0.7905798136153166,-0.6019072820095607
0.7938995439537125,-0.2068947224624945
0.7972192742921086,-0.1283753350339901
0.8005390046305045,-0.21382618137355938
0.8038587349689006,0.005462813585234042
0.8071784653072965,-0.009811093990252586
0.8104981956456926,0.0830457011316973
0.8138179259840885,0.1677987891880796
0.8171376563224846,0.3805577393677561
0.8204573866608805,0.4039106848250926
0.8237771169992766,0.547133381045703
0.8270968473376725,0.48685380297417374
0.8304165776760686,1.0735820706044068
0.8337363080144645,0.9808832052568629
0.8370560383528606,1.1101829726327879
0.8403757686912565,1.0184414791553529
0.8436954990296526,0.7909400873618445
0.8470152293680485,1.2622548193783345
0.8503349597064446,1.631901479294723
0.8536546900448406,1.8314633361496906
0.8569744203832366,1.0873317792022739
0.8602941507216326,0.8669826015996202
0.8636138810600286,1.5458299010203207
0.8669336113984246,2.3432352219221424
0.8702533417368206,1.9376460134677445
0.8735730720752166,1.6912821528416317
0.8768928024136126,1.5530822377568705
0.8802125327520086,1.4900417386680738
0.8835322630904046,1.4851439525458139
0.8868519934288006,1.8947961298389127
0.8901717237671966,1.9641229260948687
0.8934914541055926,2.0618825545738915
0.8968111844439886,2.0674687066294295
0.9001309147823846,2.0021260204382854
0.9034506451207805,1.5734667837782954
0.9067703754591766,1.470878818265284
0.9100901057975725,1.56830600934913
0.9134098361359686,1.5222524292815993
0.9167295664743645,1.3309230978952904
0.9200492968127606,1.1901355607725785
0.9233690271511565,1.2204529867048082
0.9266887574895526,0.7292305642850541
0.9300084878279485,0.5178341659303524
0.9333282181663446,0.791098090021169
0.9366479485047405,0.598440875562736
0.9399676788431366,0.21874968768945774
0.9432874091815325,0.31526376303953785
0.9466071395199286,0.46276436774033713
0.9499268698583245,0.06625187725033004
0.9532466001967206,0.41906320598805247
0.9565663305351165,0.39311876900608517
0.9598860608735126,0.21701461100009073
0.9632057912119085,0.04352647868968546
0.9665255215503046,-0.1299616536207198
0.9698452518887005,-0.22564431930821985
0.9731649822270966,-0.24077927271519636
0.9764847125654925,-0.2559142261221559
0.9798044429038886,-0.09897933470877202
0.9831241732422845,-0.2496144897298522
0.9864439035806806,-0.3441456775898512
0.9897636339190765,-0.43867686544983325
0.9930833642574726,-0.5033122397501606
