x,y
0.0012119178718421608,2.13724097758404
0.004546988790505955,1.8424367290599366
0.00788205970916975,2.148277100888889
0.011217130627833544,1.5388641565838395
0.014552201546497338,1.6108736994123733
0.01788727246516113,0.9418197753187822
0.021222343383824928,1.775983638480606
0.02455741430248872,0.8458932445539815
0.027892485221152515,1.698485001455765
0.031227556139816308,1.1940624155628392
0.0345626270584801,1.9430282018289136
0.037897697977143895,1.2623369059683127
0.041232768895807695,2.063071743879259
0.04456783981447149,1.7327025295754486
0.04790291073313528,0.5484454632952395
0.051237981651799075,1.0136571071830642
0.05457305257046287,1.472875426620385
0.05790812348912666,1.3182143403932234
0.061243194407790455,1.5309004716877401
0.06457826532645425,1.1229360223831497
0.06791333624511804,0.9834552155226228
0.07124840716378184,1.0222440140717954
0.07458347808244563,1.01992093086248
0.07791854900110942,1.1035033015477511
0.08125361991977323,0.8162000309320493
0.08458869083843702,1.1765622515046847
0.08792376175710082,1.2544697977968797
0.09125883267576461,1.0127092325158245
0.0945939035944284,0.4267668631902352
0.0979289745130922,0.13926109225200142
0.10126404543175599,1.187159049282951
0.10459911635041978,0.8841144873577885
0.10793418726908358,0.6817608292659744
0.11126925818774737,0.38455645869331184
0.11460432910641116,-0.32381428502619697
0.11793940002507496,-0.07311027436700683
0.12127447094373875,0.40866716613920007
0.12460954186240254,0.8131247658199109
0.12794461278106634,0.4455583016092497
0.13127968369973014,0.4617348082647014
0.13461475461839392,0.5663499800368513
0.13794982553705773,0.6345266850978432
0.1412848964557215,0.6882510955076545
0.14461996737438532,0.753688253141487
0.1479550382930491,0.039108167449740786
0.1512901092117129,-0.6383818896664324
0.15462518013037668,0.05007045047488069
0.1579602510490405,0.4212211106160338
0.1612953219677043,0.7923717707572142
0.16463039288636808,0.049806858089230854
0.16796546380503188,0.18930428045789266
0.17130053472369566,-0.2655379883240481
0.17463560564235947,-0.43880282416294675
0.17797067656102325,-0.5248577902750476
0.18130574747968706,0.0257799629997014
0.18464081839835084,-0.38953099901824634
0.18797588931701464,0.04836355690636143
0.19131096023567842,-0.19000991846092435
0.19464603115434223,-0.6946092322489424
0.197981102073006,-0.5722384559702312
0.20131617299166982,-0.7322158539332622
