x,y
0.0005611678643617779,1.433354167759035
0.0039020239750864015,0.3664521390363257
0.007242880085811025,0.7174658788625699
0.010583736196535649,1.1004379486585292
0.013924592307260272,0.6895831320380279
0.017265448417984896,-0.0720159097868155
0.02060630452870952,0.6419546328113378
0.023947160639434143,0.6401212456380407
0.027288016750158767,1.160858614030735
0.03062887286088339,1.4582584500018532
0.033969728971608014,0.8998082167395809
0.037310585082332634,0.30597043173688876
0.04065144119305726,0.6833164730996959
0.04399229730378189,1.412030494761549
0.04733315341450651,1.5620814848154545
0.05067400952523113,1.204980428423376
0.054014865635955756,0.1281348530435205
0.05735572174668038,0.3309443252116039
0.060696577857405,0.6808195591035058
0.06403743396812962,1.0306947929954202
0.06737829007885425,-0.4628506989974534
0.07071914618957888,-0.6496293815959078
0.07406000230030349,-0.18480291509032182
0.07740085841102812,0.3351131222362809
0.08074171452175274,0.8550291595628837
0.08408257063247737,1.3749451968894737
0.087423426743202,0.5782795761423469
0.09076428285392661,-0.1621800441936972
0.09410513896465124,0.6951778181452679
0.09744599507537587,1.5525356804842458
0.10078685118610048,-0.14103712139051564
0.1041277072968251,0.683875021414989
0.10746856340754973,-0.974651822146677
0.11080941951827436,-0.14407395696662575
0.11415027562899899,-0.4210743180478658
0.1174911317397236,-1.3067189194246267
0.12083198785044823,0.3263407887869602
0.12417284396117285,-0.11384654996160176
0.12751370007189747,0.1624334109883289
0.1308545561826221,-0.411164942115252
0.13419541229334672,0.3256447546465846
0.13753626840407135,-0.5081463591917842
0.14087712451479598,-0.9198308372327999
0.1442179806255206,-1.5044892231164642
0.1475588367362452,-0.7875055441421651
0.15089969284696983,0.14142865663113513
0.15424054895769446,-0.4441402187879734
0.15758140506841908,-0.8309809280493389
0.1609222611791437,-0.8762363843141484
0.16426311728986834,-0.8432681059532676
0.16760397340059296,-0.2795990872796638
0.1709448295113176,-0.7488994242295525
0.17428568562204222,-0.7641487949175628
0.17762654173276682,-0.7560219823130967
0.18096739784349145,-0.7478951697086306
0.18430825395421607,-0.10606148905959473
0.1876491100649407,-0.9624080045321544
0.19098996617566533,-0.7379658274230597
0.19433082228638995,-0.6474579384016448
0.19767167839711458,-0.8524460457420616
0.20101253450783918,-1.5423494305532977
0.2043533906185638,-1.4699467036615854
0.20769424672928843,-0.6115079207296645
0.21103510284001306,-0.7038861625957686
0.2143759589507377,-0.8289780046643135
0.21771681506146232,-0.510063237454467
0.22105767117218694,-0.9896496056905837
0.22439852728291157,-0.9941272765044638
0.2277393833936362,-0.8190737863020889
0.2310802395043608,-0.6440202960997269
0.23442109561508542,-1.0208679743137723
0.23776195172581005,-0.9586504111192952
0.24110280783653468,-0.7940538807025285
0.2444436639472593,-0.6701884268730617
0.24778452005798393,-0.648418032320632
0.25112537616870856,-0.8013481346179383
0.25446623227943316,-1.0296755223115583
0.2578070883901578,-1.0090751917906147
0.2611479445008824,-0.7532949753900714
0.26448880061160707,-0.9742444857548094
0.26782965672233167,-0.9313461225357429
0.27117051283305627,-0.9287969504368708
0.2745113689437809,-1.7160861772691254
0.2778522250545055,-1.440293606726653
0.2811930811652302,-1.0581290437945594
0.2845339372759548,-0.3839931679825054
0.28787479338667943,-0.4189048893579351
0.291215649497404,-0.7561074970494108
0.2945565056081286,-1.0933101047408993
0.2978973617188533,-0.8729588675362946
0.3012382178295779,-1.0132116753774392
0.30457907394030254,-1.0839336767772245
0.30791993005102714,-1.1956694925305957
0.3112607861617518,-1.3074053082839543
0.3146016422724764,-1.3526103596906447
0.31794249838320104,-1.200520588416265
0.32128335449392564,-1.3024971872826587
0.32462421060465024,-1.1328413371645707
0.3279650667153749,-1.3609590688163415
0.3313059228260995,-1.5822317564503547
