x,y
0.0041227947804145515,-2.231679516601073
0.007398000957750338,-1.2184602424978184
0.010673207135086125,-1.0467771150920406
0.013948413312421911,-0.8750939876862825
0.0172236194897577,-0.7034108602805244
0.020498825667093486,-0.5317277328747662
0.02377403184442927,-0.36004460546900796
0.027049238021765058,-0.15436016440357198
0.030324444199100846,0.09168070434363104
0.033599650376436634,0.23713926818646358
0.03687485655377242,-0.305830098816692
0.04015006273110821,-0.2077644175437988
0.04342526890844399,-0.6753934552026277
0.04670047508577978,-1.143022492861476
0.049975681263115565,-0.501178412078079
0.05325088744045135,0.5966060861497691
0.05652609361778714,-0.13876995924195862
0.05980129979512293,-0.3158205035002246
0.06307650597245872,0.24275381388364112
0.0663517121497945,0.7264675676630725
0.06962691832713029,0.09352190543667954
0.07290212450446608,0.3101541869161005
0.07617733068180187,0.5267864683955216
0.07945253685913765,0.7434187498749426
0.08272774303647343,0.8373177262317065
0.08600294921380922,0.7860371876665938
0.089278155391145,0.7347566491014615
0.09255336156848079,0.6834761105363487
0.09582856774581658,0.7690120065333844
0.09910377392315237,0.07873043740547057
0.10237898010048815,-0.6115511317224237
0.10565418627782394,-0.5633276526575102
0.10892939245515973,0.11251870228565275
0.11220459863249552,0.7883650572288157
0.1154798048098313,1.1729583498807052
0.11875501098716709,1.27254772977285
0.12203021716450288,1.3721371096650143
0.12530542334183867,1.265384133821741
0.12858062951917446,1.2549398548361406
0.13185583569651024,1.2444955758505398
0.13513104187384603,1.2709249244379617
0.13840624805118182,1.2997572409528553
0.1416814542285176,1.3285895574677486
0.1449566604058534,1.3969321818382454
0.14823186658318918,1.5270590292464368
0.15150707276052497,1.5398705833438917
0.15478227893786076,1.3555108809472756
0.15805748511519654,1.349897894755819
0.1613326912925323,1.3760961498726672
0.1646078974698681,1.3923207616013273
0.16788310364720388,1.2640353824412747
0.17115830982453967,1.135750003281222
0.17443351600187545,1.007464624121169
0.17770872217921124,0.8791792449611165
0.18098392835654703,0.7508938658010442
0.18425913453388282,1.4018144513511277
0.1875343407112186,1.562515359318731
0.1908095468885544,1.5285385583103426
0.19408475306589018,1.4945617573019538
0.19735995924322597,1.460584956293565
0.20063516542056176,1.4266081552851764
0.20391037159789754,1.3926313542767876
0.20718557777523333,1.3586545532683796
0.21046078395256912,1.3246777522599908
0.2137359901299049,1.2907009512516021
0.2170111963072407,1.2567241502432134
0.22028640248457648,1.2227473492348246
0.22356160866191227,1.1887705482264361
0.22683681483924806,1.1547937472180474
0.23011202101658385,1.1208169462096587
0.23338722719391963,1.08684014520127
0.23666243337125542,1.0528633441928812
0.2399376395485912,1.0188865431844927
0.243212845725927,0.9849097421760844
0.24648805190326278,0.9509329411676957
0.24976325808059857,0.9169561401593069
0.25303846425793436,0.8829793391509183
0.25631367043527015,0.8490025381425296
0.25958887661260593,0.8150257371341408
0.2628640827899417,0.7810489361257522
0.2661392889672775,0.7470721351173635
0.2694144951446133,0.7130953341089749
0.2726897013219491,0.6791185331005861
0.2759649074992849,0.5444440782053651
0.27924011367662066,0.31396425614087503
0.28251531985395645,0.0834844340763849
0.28579052603129224,-0.14699538798810524
