x,y
0.0005796692688306848,-1.3740507434871685
0.0038746565452397537,-1.2692388108094084
0.007169643821648823,-1.1828218386921105
0.010464631098057892,-1.0964048665748152
0.01375961837446696,-1.0234193248502366
0.01705460565087603,-1.0787538104484156
0.0203495929272851,-1.1839197177972058
0.023644580203694168,-1.3015925361210918
0.026939567480103236,-1.2894199718776138
0.030234554756512304,-1.311169595230869
0.033529542032921376,-1.3329192185841243
0.036824529309330445,-1.354668841937382
0.04011951658573951,-1.3764184652906373
0.04341450386214858,-1.3981680886438923
0.04670949113855765,-1.4199177119971476
0.05000447841496672,-1.4416673353504053
0.05329946569137579,-1.4634169587036605
0.056594452967784856,-1.4851665820569155
0.059889440244193924,-1.5069162054101732
0.06318442752060299,-1.5286658287634285
0.06647941479701207,-1.5504154521166837
0.06977440207342113,-1.572165075469939
0.0730693893498302,-1.5939146988231965
0.07636437662623927,-1.6156643221764517
0.07965936390264834,-1.637413945529707
0.0829543511790574,-1.530647102610594
0.08624933845546648,-1.4947065705339218
0.08954432573187554,-1.4587660384572496
0.09283931300828462,-1.422825506380575
0.09613430028469368,-1.386884974303903
0.09942928756110275,-1.3509444422272308
0.10272427483751181,-1.3150039101505586
0.10601926211392089,-1.2790633780738865
0.10931424939032997,-1.2431228459972143
0.11260923666673903,-1.207182313920542
0.1159042239431481,-1.2697887195311908
0.11919921121955716,-1.2782168848723336
0.12249419849596624,-1.2866450502134765
0.1257891857723753,-1.2950732155546194
0.12908417304878436,-1.3035013808957647
0.13237916032519345,-1.3119295462369078
0.1356741476016025,-1.3203577115780507
0.13896913487801157,-1.3287858769191936
0.14226412215442064,-1.3372140422603365
0.14555910943082973,-1.3456422076014793
0.1488540967072388,-1.3540703729426222
0.15214908398364785,-1.362498538283765
0.1554440712600569,-1.370926703624908
0.158739058536466,-1.302940838857749
0.16203404581287506,-1.2647300103138355
0.16532903308928412,-1.107594179047131
0.1686240203656932,-1.054460914668096
0.17191900764210227,-1.0210651591314353
0.17521399491851133,-0.9876694035947721
0.1785089821949204,-0.9542736480581113
0.18180396947132949,-0.9208778925214481
0.18509895674773855,-0.8874821369847873
0.1883939440241476,-0.8540863814481265
0.19168893130055667,-0.8206906259114634
0.19498391857696576,-0.7872948703748026
0.19827890585337482,-0.7538991148381394
0.20157389312978388,-0.7205033593014787
0.20486888040619294,-0.6871076037648154
0.20816386768260203,-0.7710432494289694
0.2114588549590111,-0.5121419458557895
0.21475384223542016,-0.3579975078734345
0.21804882951182925,-0.20385306989107949
0.2213438167882383,-0.20575537292485904
0.22463880406464737,-0.21546628328660725
0.22793379134105643,-0.22517719364835787
0.23122877861746552,-0.23488810401010607
0.23452376589387458,-0.2445990143718567
0.23781875317028364,-0.25430992473360486
0.2411137404466927,-0.2640208350953555
