x,y
0.004741751647088677,1.682221032419311
0.008067218396508206,1.4865710081191568
0.011392685145927737,1.2909209838190023
0.014718151895347267,1.3866307985225956
0.018043618644766796,1.3097690910305126
0.021369085394186325,1.2329073835384063
0.024694552143605858,1.1560456760463234
0.028020018893025387,1.2368578782193829
0.031345485642444916,1.3450576665280636
0.03467095239186445,1.4563683428558392
0.037996419141283974,1.6127894765902338
0.04132188589070351,1.1591482992998086
0.04464735264012304,0.850995382035098
0.047972819389542565,1.1123330205549626
0.0512982861389621,1.345884275686976
0.05462375288838162,1.3017120096233799
0.057949219637801155,0.932771931670123
0.06127468638722069,0.8907107973551985
0.06460015313664022,1.1247396366402853
0.06792561988605975,1.301790100775879
0.07125108663547927,0.7749288948776215
0.07457655338489881,1.244166511264186
0.07790202013431834,1.1950750130254328
0.08122748688373786,0.9629184992949915
0.0845529536331574,1.1064592537891333
0.08787842038257693,1.3542071910882487
0.09120388713199645,1.3251253963573828
0.09452935388141598,1.30252573455592
0.09785482063083552,1.6562254861941965
0.10118028738025504,1.6363941389693721
0.10450575412967457,1.481670453543153
0.10783122087909411,1.5431714470177706
0.11115668762851363,1.5406499605091917
0.11448215437793316,1.0463251971175285
0.1178076211273527,1.2823683225365243
0.12113308787677222,1.0236516802534399
0.12445855462619175,0.9497037039053059
0.1277840213756113,1.0152922709264665
0.13110948812503082,1.1967607602122574
0.13443495487445034,0.9232022794411529
0.13776042162386987,0.7678410676290867
0.1410858883732894,1.0138526507215093
0.14441135512270895,1.0028797488659493
0.14773682187212847,0.9126107192548816
0.151062288621548,0.6363828508394584
0.15438775537096752,0.6694498683379716
0.15771322212038705,0.6763200881900685
0.16103868886980657,0.618301417347643
0.16436415561922613,0.47335831932210043
0.16768962236864565,0.7003055679603354
0.17101508911806518,0.6637240491368807
0.1743405558674847,0.21132762750771258
0.17766602261690423,-0.1829066358398507
0.18099148936632375,0.334905313474408
0.18431695611574328,0.8527172627886433
0.18764242286516283,0.6139711004647287
0.19096788961458236,0.5398899283823059
0.19429335636400188,0.7307762898325375
0.1976188231134214,0.6876221174215489
0.20094428986284094,-0.33030298234090005
0.20426975661226046,-0.17446913931703809
0.20759522336168001,-0.2586043133874232
0.21092069011109954,-0.3427394874578317
0.21424615686051907,-0.26344715572958777
0.2175716236099386,-0.4293569153670613
0.22089709035935812,-0.5952666750045114
0.22422255710877764,-0.7996136228186974
0.22754802385819717,-1.0162444865082734
0.23087349060761672,-0.4418142542872865
0.23419895735703625,-0.5008106755235828
0.23752442410645577,-0.4374625737707987
0.2408498908558753,-0.3741144720179912
0.24417535760529482,-0.3107663702652071
0.24750082435471435,-0.2318727397236785
0.2508262911041339,-0.33365749402042927
0.25415175785355343,-0.43544224831715667
0.25747722460297295,-0.537227002613884
0.2608026913523925,-1.051480540473186
0.264128158101812,-1.1596269916674578
0.26745362485123153,-0.896136333626785
0.27077909160065106,-0.632645675586089
0.2741045583500706,-1.225865847909267
0.2774300250994901,-0.6529902957197835
0.28075549184890963,-0.890584773802572
0.2840809585983292,-1.1281792518853837
0.28740642534774874,-0.9575006070652786
0.29073189209716827,-0.9898046576299931
0.2940573588465878,-1.1885469913851356
0.2973828255960073,-1.038921289475712
0.30070829234542684,-0.6238594018590214
0.30403375909484637,-0.8607672507147434
0.3073592258442659,-1.0945097609305383
0.3106846925936854,-1.0583412051871375
0.31401015934310494,-0.9568863197101688
0.31733562609252447,-0.8785366227747643
0.320661092841944,-1.0087241921366978
0.3239865595913636,-1.2599841988187166
0.3273120263407831,-1.5112442055007587
0.3306374930902026,-1.4357723974798091
0.33396295983962215,-1.1865447118237946
0.3372884265890417,-1.1700177095570958
0.3406138933384612,-1.0536791192313406
0.34393936008788073,-0.9373405289055854
0.34726482683730026,-0.8210019385798302
0.3505902935867198,-0.8107837760055997
0.3539157603361393,-1.184411063997061
0.35724122708555883,-1.3887896194905651
0.36056669383497836,-1.1670500399740975
0.3638921605843979,-1.0504314471692067
0.36721762733381746,-1.0209523412001653
0.370543094083237,-0.9914732352311008
0.3738685608326565,-0.9619941292620595
0.37719402758207604,-1.4156432013830547
0.38051949433149557,-1.981126113203992
0.3838449610809151,-1.711359048652758
0.3871704278303346,-1.4039870253944893
0.39049589457975414,-1.559267261834249
0.39382136132917367,-1.5552389205674966
0.3971468280785932,-1.5512105793007211
0.4004722948280127,-1.5471822380339455
0.40379776157743225,-0.9503242451927588
0.40712322832685177,-1.1615930367632463
0.41044869507627135,-1.3190529555596677
0.4137741618256909,-1.3974630100364402
0.4170996285751104,-1.4758730645132125
0.42042509532452993,-1.554283118989985
0.42375056207394945,-1.060984692761103
0.427076028823369,-1.3562534337433807
0.4304014955727885,-1.4718796238334944
0.43372696232220803,-1.3940124851971947
0.43705242907162756,-1.070399245988443
0.4403778958210471,-0.7467860067796679
0.4437033625704666,-1.169314442178995
0.44702882931988613,-1.282507316963768
0.45035429606930566,-1.5045294199808972
0.45367976281872524,-1.7265515229980497
0.45700522956814477,-1.948573626015179
0.4603306963175643,-2.1705957290323084
0.4636561630669838,-1.1666090133761304
0.46698162981640334,-0.7719128243495108
0.47030709656582287,-0.8085797413155145
0.4736325633152424,-0.8452466582815182
0.4769580300646619,-0.8819135752475219
0.48028349681408145,-0.9376603577102934
0.48360896356350097,-0.9952583680200024
0.4869344303129205,-1.043467187176531
0.49025989706234,-1.0797878296597385
0.49358536381175955,-1.1161084721429226
0.49691083056117913,-1.2262017371059475
0.5002362973105987,-1.2104788867285026
0.5035617640600182,-1.1947560363510341
0.5068872308094376,-1.1790331859735892
0.5102126975588572,-1.399356454147762
0.5135381643082767,-1.7174626641494941
0.5168636310576963,-1.6183931813758803
0.5201890978071159,-1.2415847093787837
0.5235145645565353,-1.0849605306345547
0.5268400313059549,-1.0100268480201016
0.5301654980553744,-0.9350931654056486
0.533490964804794,-0.8601594827911955
0.5368164315542134,-0.8102107801079537
0.540141898303633,-0.7247592005416797
0.5434673650530525,-0.6439935572621084
0.5467928318024721,-0.6762634478281566
0.5501182985518915,-0.7085333383941815
0.5534437653013111,-0.7408032289602298
0.5567692320507306,-0.7730731195262547
0.5600946988001502,-0.7161064705386365
0.5634201655495698,-0.6517431547421306
0.5667456322989892,-0.64003498763257
0.5700710990484088,-0.7537520692129359
0.5733965657978283,-0.9730860892963089
0.5767220325472479,-1.180330970386868
0.5800474992966673,-1.3022511587061945
0.5833729660460869,-0.9311863012976629
0.5866984327955064,-0.6671948214611332
0.590023899544926,-0.691120849368032
0.5933493662943454,-0.7150468772749307
0.596674833043765,-0.5973570704150399
0.6000002997931845,-0.6924207387417465
0.6033257665426041,-0.4791818375963579
0.6066512332920236,-0.5217921609655818
0.6099767000414431,-0.5401868990246866
0.6133021667908627,-0.5417416379835392
0.6166276335402822,-0.5432963769423684
0.6199531002897017,-0.5726582306875008
0.6232785670391212,-0.3474356216039242
0.6266040337885408,0.1582590178319447
0.6299295005379603,-0.19729660803107604
0.6332549672873798,-0.1037207923074113
0.6365804340367993,-0.43790310566470503
0.6399059007862189,-0.4148784518124036
0.6432313675356385,-0.3926745872647554
0.646556834285058,-0.295804197502276
0.6498823010344775,-0.3270067358960487
0.653207767783897,-0.0042277957783246
0.6565332345333166,-0.3980576216234476
0.659858701282736,0.18947558676332893
0.6631841680321556,-0.2299246849935615
0.6665096347815751,-0.24514476337010704
0.6698351015309947,-0.4264564277566777
0.6731605682804142,-0.1409842959676091
0.6764860350298337,0.0596794500676924
0.6798115017792532,-0.30554983923613016
0.6831369685286728,-0.3709728858508832
0.6864624352780924,-0.18694692242590016
0.6897879020275118,-0.2809299133671003
0.6931133687769314,-0.206932627424918
0.6964388355263509,-0.542591437663652
0.6997643022757705,-0.07241914290310848
