x,y
0.008169730428562616,1.8408112813439361
0.01147269571330591,1.915802589925638
0.014775660998049205,1.949291842530518
0.018078626282792498,1.7118582447772384
0.021381591567535795,1.791930836448157
0.02468455685227909,1.6623195101312527
0.027987522137022384,1.532708183814376
0.03129048742176568,-0.6186633798482493
0.03459345270650897,1.5273061637637622
0.03789641799125227,1.6211172897826853
0.041199383275995566,1.4507744137917022
0.044502348560738855,1.2804315378006914
0.04780531384548215,1.4716001259683176
0.05110827913022545,1.377400697071214
0.05441124441496874,1.283201268174083
0.057714209699712034,1.189001839276952
0.06101717498445533,1.0948024103798484
0.06432014026919863,0.7486959784568428
0.06762310555394192,0.9538026880743877
0.07092607083868521,1.1589093976919327
0.07422903612342852,1.3771733325110784
0.0775320014081718,1.3192188876728868
0.0808349666929151,1.2945008132319609
0.0841379319776584,-2.740998602942314
0.08744089726240169,-1.1173962745790522
0.09074386254714498,-0.9822952858332523
0.09404682783188828,-0.8471942970874525
0.09734979311663157,-0.7120933083416802
0.10065275840137486,-0.5769923195958803
0.10395572368611816,-0.4418913308500804
0.10725868897086145,-0.30679034210430806
0.11056165425560475,-0.17168935335850818
0.11386461954034804,-0.03658836461270834
0.11716758482509133,-1.3720166010289212
0.12047055010983464,-0.9286912978578806
0.12377351539457793,-0.48536599468686753
0.12707648067932123,-0.042040691515854475
0.13037944596406453,0.4012846116551861
0.1336824112488078,0.8446099148261992
0.1369853765335511,0.9853998388924264
0.14028834181829442,1.067291524354408
0.1435913071030377,1.1491832098164172
0.146894272387781,1.2310748952784263
0.1501972376725243,1.3129665807404078
0.15350020295726757,1.394858266202417
0.15680316824201088,1.476749951664426
0.16010613352675418,1.349874225382714
0.16340909881149746,0.6834743325465198
0.16671206409624076,-0.041374603431480486
0.17001502938098406,0.040944543220601794
0.17331799466572734,0.07044853281025462
0.17662095995047064,0.09995252239990744
0.17992392523521394,0.12945651198956026
0.18322689051995722,0.1589605015792131
0.18652985580470052,0.18846449116886593
0.18983282108944383,0.21796848075851874
0.1931357863741871,0.24747247034819908
0.1964387516589304,0.2769764599378519
0.1997417169436737,0.30648044952750475
0.203044682228417,1.142714867284267
0.2063476475131603,0.7227981403624172
0.2096506127979036,0.6851155561068732
0.2129535780826469,0.6474329718513293
0.21625654336739017,0.6097503875957854
0.21955950865213347,0.6510523114922862
0.22286247393687678,0.9648267759148329
0.22616543922162005,0.00029063230827591974
0.22946840450636335,-0.4279880772213075
0.23277136979110666,-0.24828649391492277
0.23607433507584993,-0.06858491060853807
0.23937730036059324,0.11111667269784666
0.24268026564533654,0.2908182560042314
0.24598323093007984,0.3650951651502815
0.24928619621482312,0.6120824459885333
0.25258916149956645,0.6164487596474267
0.2558921267843097,-0.013455118872102413
