x,y
0.00035540256067179143,-0.5616362285480108
0.0036952802954229175,-0.5174983382193781
0.0070351580301740435,-0.4733604478907664
0.01037503576492517,-0.3311620614947128
0.013714913499676296,-0.3582763412948581
0.01705479123442742,-0.7571763379528335
0.020394668969178548,-1.0410514129500126
0.023734546703929674,-0.8579114334739021
0.0270744244386808,-0.770504543011768
0.030414302173431926,-0.683097652549613
0.03375417990818305,-0.595690762087458
0.03709405764293418,-0.6288544669750594
0.040433935377685304,-0.9542571699614377
0.04377381311243643,-0.9353412551002078
0.047113690847187556,-0.7822894629243793
0.05045356858193868,-0.6292376707485506
0.05379344631668981,-0.5598732152921495
0.057133324051440934,-0.7874597000975961
0.06047320178619206,-1.015046184903022
0.06381307952094319,-1.021013282951715
0.06715295725569431,-0.36615418524858445
0.07049283499044544,-0.4938962022686934
0.07383271272519656,-0.4790544238882507
0.07717259045994769,-0.46421264550778707
0.08051246819469882,-0.45348419799527456
0.08385234592944994,-0.6868539320457852
0.08719222366420107,-0.6584988938225643
0.0905321013989522,-0.9243983496265599
0.09387197913370332,-0.5723574681516267
0.09721185686845445,-0.38914367068329775
0.10055173460320557,-0.6124045061368829
0.1038916123379567,-2.0450817122750253
0.10723149007270782,-0.6767311480036922
0.11057136780745895,-0.09227787540219405
0.11391124554221008,-0.5952313379449004
0.1172511232769612,-0.5155100570929315
0.12059100101171233,-0.5399751615812542
0.12393087874646345,-0.25736599185918757
0.12727075648121458,-0.49658347205486797
0.1306106342159657,-0.35573299569667727
0.13395051195071683,-0.9452383699543557
0.13729038968546797,-0.642107914695007
0.14063026742021908,-0.34064679252797214
0.1439701451549702,-0.3264016545897933
0.14731002288972134,-0.3135970021839733
0.15064990062447248,-0.6304810708089144
0.1539897783592236,0.020141019758532296
0.1573296560939747,-0.3460727565474552
0.16066953382872584,-0.11424377828103371
0.16400941156347698,0.050609867749639346
0.1673492892982281,0.2290824163449176
0.1706891670329792,-0.23758529210868692
0.17402904476773035,0.06877839954781594
0.17736892250248149,-0.1640421093963274
0.1807088002372326,-0.39364378482430296
0.1840486779719837,0.25064307725198265
0.18738855570673485,0.18643307792933572
0.190728433441486,0.41102892707102195
0.1940683111762371,0.20464539759157985
