x,y
0.006608438154216856,0.03352245318116023
0.009898925743441107,-0.7805934559808128
0.013189413332665358,-0.8546280995547153
0.01647990092188961,-0.6425273402426253
0.01977038851111386,-0.3416846843258556
0.02306087610033811,-0.04084202840904432
0.02635136368956236,-0.05046400850258822
0.029641851278786612,-0.3114488401281747
0.03293233886801086,-0.4959702527989033
0.03622282645723511,-0.6804916654696734
0.039513314046459365,-0.5220765872341169
0.04280380163568362,-0.3621786418636714
0.04609428922490787,-0.3878627567337265
0.049384776814132114,-0.41354687160374004
0.05267526440335637,-0.5004717961743985
0.05596575199258062,-0.6250916298525039
0.05925623958180487,-0.6785291070528978
0.06254672717102912,-0.7619953638884037
0.06583721476025337,-0.6618514534007912
0.06912770234947763,-0.7819988826584349
0.07241818993870187,-0.34551016822390684
0.07570867752792612,-0.822887043874354
0.07899916511715038,-0.6888065157800283
0.08228965270637463,-0.9353512778078505
0.08558014029559888,-0.919376663336253
0.08887062788482313,-0.6723521970776195
0.09216111547404737,-0.9265342523384809
0.09545160306327163,-0.3671272524158198
0.09874209065249588,-1.0385112725683827
0.10203257824172013,-1.1607200221687424
0.10532306583094439,-0.7538545678458495
0.10861355342016864,-0.6268235030261502
0.11190404100939289,-0.6192651187487046
0.11519452859861713,-0.6117067344713005
0.11848501618784138,-0.9693792556690193
0.12177550377706564,-1.125436378626132
0.12506599136628987,-0.9114869696998822
0.12835647895551414,-0.989582266710139
0.1316469665447384,-0.9366235143840583
0.13493745413396263,-0.7908360416475387
0.1382279417231869,-0.943998153300288
0.14151842931241115,-0.9363143755457862
0.1448089169016354,-0.8604688024849302
0.14809940449085965,-0.7846232294240325
0.1513898920800839,-0.7723161425342585
0.15468037966930814,-0.7813811658308221
0.1579708672585324,-0.6195388407277322
0.16126135484775664,-0.6561532943236769
0.1645518424369809,-0.7181097617332535
0.16784233002620516,-0.78006622914283
0.1711328176154294,-0.8420226965524066
0.17442330520465366,-0.7771661667839368
0.1777137927938779,-0.6594837739686163
0.18100428038310215,-0.5367258923290564
0.1842947679723264,-0.4074919687147373
0.18758525556155065,-0.2782580451004182
0.1908757431507749,-0.14902412148609903
0.19416623073999917,-0.18849835134292103
0.1974567183292234,-0.4503361894364693
0.20074720591844766,-0.6637783533469499
0.20403769350767192,-0.7280312962991567
0.20732818109689616,-0.7922842392513637
0.21061866868612042,-0.653770172134674
0.21390915627534465,-0.4872590061056875
0.21719964386456891,-0.2319513062073928
0.22049013145379318,0.023356393690901926
0.2237806190430174,-0.0008197657215149573
0.22707110663224167,-0.2641745916668546
0.2303615942214659,-0.25509788971140995
0.23365208181069017,-0.8386952418004312
0.23694256939991443,0.2313798160390523
0.24023305698913866,0.0861961044083688
0.24352354457836292,-0.10149185267994601
0.24681403216758718,-0.36781233092855115
0.2501045197568114,-0.04541490883780822
0.2533950073460357,-0.6432375448612171
0.25668549493525994,-0.5621718026703179
0.2599759825244842,-0.6238343219554853
0.2632664701137084,-0.3564037086863454
0.2665569577029327,-0.4390962006079425
0.26984744529215693,-0.26788797245595325
0.27313793288138116,-0.23816475884807695
0.27642842047060545,-0.2315140614427285
0.2797189080598297,-0.93565585455611
0.2830093956490539,-0.3740082183876158
0.2862998832382782,-0.6544487191020362
0.28959037082750244,-0.7018052198842852
0.2928808584167267,-0.45048817469017344
0.29617134600595096,-0.5645010515829876
0.2994618335951752,-0.6572878925910761
0.30275232118439943,-0.3460949628631616
0.30604280877362366,-0.13251019821041185
0.30933329636284795,-0.348755733950493
0.3126237839520722,0.03997094824470621
0.3159142715412964,0.4286976304399469
0.3192047591305207,-0.15776548124537704
0.32249524671974494,0.3223665682631175
0.3257857343089692,0.802498617771612
0.32907622189819347,0.1177268395418341
0.3323667094874177,0.17202729129228536
0.33565719707664193,0.2263277430427366
0.3389476846658662,0.39338751580843
0.34223817225509046,0.9962068140562981
0.3455286598443147,1.5990261123041245
0.3488191474335389,1.48552386133945
0.3521096350227632,1.2865714460064428
0.35540012261198745,1.478123173619145
0.3586906102012117,1.7690653120358384
0.36198109779043597,2.013309261232145
0.3652715853796602,2.041230805812843
0.36856207296888444,2.027376573986854
0.3718525605581087,2.0135223421609063
0.37514304814733296,2.076559028348916
0.3784335357365572,2.3151012424077764
0.3817240233257815,2.553643456466678
0.3850145109150057,2.8285912221385
0.38830499850422995,3.244155652827411
0.39159548609345424,3.65972008351628
0.39488597368267847,1.7183435695436364
0.3981764612719027,0.6681447109316409
0.401466948861127,0.6676245170133491
0.4047574364503512,2.153778289254193
0.40804792403957546,2.409917594585315
0.4113384116287997,2.41201874411483
0.414628899218024,2.4141198936443446
0.4179193868072482,2.2872756475163163
0.42120987439647245,2.1090507997650856
0.42450036198569674,2.1912231453470237
0.427790849574921,2.1760001459245912
0.4310813371641452,1.4553992802291176
0.4343718247533695,1.2053837895237338
0.43766231234259373,0.9828548494117912
0.44095279993181796,1.4941779899396732
0.44424328752104225,2.0602777304622717
0.4475337751102665,1.1352532352341338
0.4508242626994907,1.681722886238043
0.45411475028871495,1.2042756253189908
0.45740523787793924,0.8625745171663289
0.4606957254671635,1.2883559007847272
0.4639862130563877,0.581359519884016
0.467276700645612,0.1338673612827038
0.47056718823483623,-0.1289989841025536
0.47385767582406046,-0.6584612111102826
0.47714816341328475,-0.5562551217217914
0.480438651002509,-0.4540490323333003
0.4837291385917332,-0.12907353849035158
0.4870196261809575,-0.0935707861436818
0.49031011377018174,-1.085621587215195
0.493600601359406,-0.9653386418415278
0.49689108894863027,-0.8450556964678607
0.5001815765378546,-0.7247727510942142
0.5034720641270787,-0.6044898057205679
0.506762551716303,-0.5633638340882472
0.5100530393055273,-0.7657734410016783
0.5133435268947515,-0.8765851065551626
0.5166340144839757,-0.9873967721086263
0.5199245020732,-1.09820843766209
0.5232149896624243,-1.2090201032155534
0.5265054772516485,-0.9765847210548597
0.5297959648408728,-0.263219277521895
0.533086452430097,-0.2193995900262971
0.5363769400193212,-0.17557990253069922
0.5396674276085455,-0.13176021503510135
0.5429579151977697,-0.08794052753950345
0.546248402786994,-0.04412084004390556
0.5495388903762183,-0.00030115254830767455
0.5528293779654425,-0.22904415084533003
0.5561198655546667,-0.8731991871023141
0.559410353143891,-1.0008522854291777
0.5627008407331152,-0.8427020443817131
0.5659913283223396,-0.7091087417014036
0.5692818159115638,-0.5755154390210524
0.572572303500788,-0.6598627401228541
0.5758627910900123,-0.9617377814449185
0.5791532786792365,-1.0488548846455081
0.5824437662684607,-1.282513641714619
0.5857342538576851,-1.5161723987837297
0.5890247414469093,-1.3981648127936295
