x,y
0.006494338798802346,-0.9925369170653235
0.009799129432993926,-0.1809367985089443
0.013103920067185505,-0.8609467278016464
0.016408710701377085,-4.251401985767844
0.019713501335568664,-2.1795279101136122
0.023018291969760244,0.0006772026132763087
0.026323082603951824,-0.5137794239595842
0.029627873238143403,-0.7514806032438565
0.03293266387233498,-0.9891817825281802
0.03623745450652656,-1.2268829618125041
0.03954224514071814,0.10387627736753159
0.042847035774909725,0.33755482006269283
0.0461518264091013,0.7308105036258805
0.04945661704329288,-0.5019410433067515
0.05276140767748446,-0.4269212495021857
0.056066198311676044,-0.3519014556976199
0.05937098894586762,-0.767654486860761
0.0626757795800592,-0.44038840964730086
0.06598057021425077,0.19169448047205442
0.06928536084844236,-0.10171493708837119
0.07259015148263394,-0.428657010252016
0.07589494211682551,-0.6486647449720515
0.0791997327510171,-0.028534890118414355
0.08250452338520868,0.01091103553085651
0.08580931401940026,0.2862702722710249
0.08911410465359183,0.9065003145910827
0.09241889528778341,-0.07628401865694032
0.095723685921975,0.29418192383200925
0.09902847655616658,0.7015628834602969
0.10233326719035815,0.9601219271952416
0.10563805782454974,-0.39910190322592487
0.10894284845874132,0.5749602232140506
0.1122476390929329,1.4929817287436762
0.11555242972712447,0.11748941721677852
0.11885722036131605,-0.01839512049648451
0.12216201099550764,0.6478908788915568
0.1254668016296992,1.384826072726529
0.1287715922638908,1.3744193834406406
0.13207638289808238,1.2732263405455007
0.13538117353227394,2.533535288776411
0.13868596416646553,1.438358922185775
0.14199075480065712,0.45824693909334907
0.14529554543484868,0.2285979834633993
0.14860033606904027,0.7072888451582863
0.15190512670323186,0.26729356447683505
0.15520991733742343,-0.2578761417800167
0.15851470797161502,0.15192125361977912
0.16181949860580658,-0.1972405464093871
0.16512428923999817,0.09606500907309468
0.16842907987418976,0.39812535437443597
0.17173387050838132,0.602543566542801
0.1750386611425729,0.08702332121323138
0.17834345177676447,0.8981820884877952
0.18164824241095606,0.05854671733914908
0.18495303304514765,-0.3384786580110679
0.18825782367933921,0.418109696053386
0.1915626143135308,0.7513462293938384
0.1948674049477224,0.6397006785593313
0.19817219558191396,1.042172038535819
0.20147698621610555,1.4446433985123068
0.20478177685029714,1.1438310701405299
0.2080865674844887,0.10462924659790708
0.2113913581186803,0.34465766224821115
0.21469614875287185,-0.06106495194670218
0.21800093938706344,0.8519590736104864
0.22130573002125503,0.38874465840003225
0.2246105206554466,-0.07446975681042182
0.22791531128963818,-0.08001980306365743
0.23122010192382975,0.006145809378302026
0.23452489255802134,-0.14434153290971674
0.23782968319221293,-2.3876036331336543
0.2411344738264045,-0.016569027063423922
