x,y
0.014224020198525977,0.28494439809479444
0.017499206438131836,0.05611236560070995
0.020774392677737695,-0.4403251778982391
0.024049578917343557,-0.291827309270017
0.027324765156949416,-0.03385476578917895
0.030599951396555275,-0.1782838671542767
0.03387513763616114,-0.07672888894493556
0.037150323875767,-0.07803547762685727
0.040425510115372855,-0.07934206630877899
0.04370069635497871,-0.0806486549907007
0.04697588259458457,-0.08195524367258342
0.050251068834190435,-0.08326183235450513
0.0535262550737963,-0.08456842103642685
0.05680144131340215,-0.08587500971834856
0.060076627553008015,-0.08718159840027027
0.06335181379261387,-0.08848818708215299
0.06662700003221973,-0.08979477576407471
0.0699021862718256,-0.09110136444599642
0.07317737251143144,-0.09240795312791814
0.07645255875103732,-0.05115993668732322
0.07972774499064317,0.34799485396765745
0.08300293123024903,0.2978375672010867
0.08627811746985489,0.34037093170405397
0.08955330370946075,0.33554951348214984
0.09282848994906662,0.35290375579405925
0.09610367618867247,-0.2124617670875343
0.09937886242827833,-0.4979716698692364
0.10265404866788419,-1.0556138163186588
0.10592923490749005,-0.9421421061084112
0.10920442114709591,-0.7844128365162134
0.11247960738670176,-0.6266835669239766
0.11575479362630763,-0.4689542973317789
0.11902997986591349,-0.3112250277395421
0.12230516610551935,-0.11833103775769314
0.1255803523451252,-0.3110512489105554
0.12885553858473106,-0.26226804098020595
0.1321307248243369,-0.22836974571782287
0.13540591106394279,-0.9949835537022762
0.13868109730354866,-1.0842021186409805
0.1419562835431545,-1.1118862333156578
0.14523146978276036,-1.0860170067287032
0.14850665602236623,-1.0453512594856333
0.15178184226197208,-1.0046855122425633
0.15505702850157793,-0.9640197649994542
0.1583322147411838,-0.9233540177563841
0.16160740098078966,-0.8826882705132751
0.16488258722039553,-0.8420225232702052
0.16815777346000138,-0.8013567760271352
0.17143295969960726,-0.6178966507536519
0.1747081459392131,-0.506739350921138
0.17798333217881895,-0.6430324125293753
0.18125851841842483,-0.9557808234126345
0.18453370465803068,-0.9529228520044447
0.18780889089763655,-0.9500648805962548
0.1910840771372424,-0.947206909188104
0.19435926337684825,-0.6897575708016114
0.19763444961645413,-0.9242245286083618
0.20090963585605998,-0.4676695918668373
0.20418482209566585,-0.7187075782363095
0.2074600083352717,-1.1297057447179097
0.21073519457487755,-1.0802652799940695
0.21401038081448343,-1.03082481527019
0.21728556705408927,-0.9813843505463498
0.22056075329369515,-0.9319438858225094
0.223835939533301,-0.8825034210986691
0.22711112577290685,-0.8118607333637771
0.23038631201251272,-0.7280294131086932
0.23366149825211857,-0.6433871787582096
0.23693668449172445,-0.7406305812541112
0.2402118707313303,-0.8378739837500127
0.24348705697093614,-0.9445130628190604
0.24676224321054202,-0.8802176133315317
0.25003742945014784,-0.9438027290462314
0.2533126156897537,-0.716796440721016
0.2565878019293596,-0.6145295347029714
0.25986298816896547,-0.4656000138699587
0.26313817440857135,-0.5749299485441981
0.26641336064817717,-0.6779992114387323
0.26968854688778304,-0.6597453586148796
0.2729637331273889,-0.6149534491238708
0.27623891936699474,-0.8251929590275298
0.2795141056066006,-0.46745663326348286
0.2827892918462065,-0.6442309402149552
0.2860644780858123,-0.6142428199702169
0.2893396643254182,-0.5849299847661843
0.29261485056502406,-0.5556171495621126
0.2958900368046299,-0.5263043143580409
0.29916522304423576,-0.423520582545472
0.30244040928384164,-0.6292798111805844
0.3057155955234475,-0.6227958866767619
0.30899078176305333,-0.6163119621729395
0.3122659680026592,-0.6098280376691559
0.3155411542422651,-0.6033441131653335
0.3188163404818709,-0.596860188661511
0.3220915267214768,-0.5903762641576886
0.32536671296108266,-0.5238455665731528
0.32864189920068854,-0.5712949533967535
0.33191708544029436,-0.8183290835229399
0.33519227167990023,-0.43248812622814614
0.3384674579195061,-0.45458937279137146
0.34174264415911193,-0.165163869412797
0.3450178303987178,0.12426163396577741
0.3482930166383237,0.27755410813521203
0.3515682028779295,0.4090989206988987
0.3548433891175354,0.15684403724864848
0.35811857535714126,0.136986257450484
