x,y
0.00483181033632718,1.8263350846004125
0.008139534940126269,1.2000301164756755
0.011447259543925356,1.1035455150481817
0.014754984147724443,1.0804143409493907
0.01806270875152353,0.9493538750773453
0.02137043335532262,0.8978380431089215
0.024678157959121705,1.1490512364291896
0.027985882562920793,0.8001360207148824
0.03129360716671988,1.0687329231373643
0.03460133177051897,0.8767821177996198
0.03790905637431806,0.8800621653930457
0.041216780978117144,1.054477791448353
0.04452450558191623,0.36400817766202465
0.04783223018571532,0.3375263424324866
0.05113995478951441,1.3106986027994085
0.0544476793933135,1.315200882778263
0.057755403997112584,1.188149002952761
0.06106312860091167,0.6477035406956172
0.06437085320471075,0.9721653193316464
0.06767857780850985,1.5468187527000146
0.07098630241230894,0.921459828925592
0.07429402701610802,0.37308680045584386
0.07760175161990711,0.8268645868682556
0.0809094762237062,1.4239405161761385
0.08421720082750528,0.7727528668256384
0.08752492543130437,1.0762930836090556
0.09083265003510346,1.4254240425657072
0.09414037463890255,0.960584415306144
0.09744809924270163,1.4573590171606121
0.10075582384650072,1.1558734520498135
0.10406354845029982,1.148553913012443
0.1073712730540989,1.2240297498743204
0.11067899765789799,0.9385280104075479
0.11398672226169708,0.9531117959907013
0.11729444686549616,0.2012266732930362
0.12060217146929525,0.06186384241413733
0.12390989607309434,1.1602370019029937
0.1272176206768934,1.5699573247701724
0.1305253452806925,1.3979150008704764
0.1338330698844916,1.3148935726829873
0.1371407944882907,1.5826443129358627
0.14044851909208977,1.4725867161780186
0.14375624369588885,1.36252911942021
0.14706396829968796,1.2524715226623657
0.15037169290348704,1.138867051570716
0.15367941750728611,1.063223133251231
0.15698714211108522,1.1918480854938196
0.1602948667148843,1.3414176109366587
0.16360259131868338,1.209189948734608
0.16691031592248248,1.0387695450989691
0.17021804052628156,0.827321497315749
0.17352576513008067,0.7093500865067439
0.17683348973387975,1.1137192474763726
0.18014121433767882,1.2674907303301002
0.18344893894147793,1.1015513837240292
0.186756663545277,1.2599358598640626
0.19006438814907609,1.1846920419024716
0.1933721127528752,1.585745233401896
0.19667983735667427,1.5859604727176735
0.19998756196047335,0.551771000052216
0.20329528656427245,1.4007016339382516
0.20660301116807153,1.4039267053692477
0.2099107357718706,1.1661913443905494
0.21321846037566972,0.6752979270703614
0.2165261849794688,0.9485079959288417
0.21983390958326787,1.227918976882559
0.22314163418706698,1.5700794753653773
0.22644935879086606,1.4974661264504436
0.22975708339466513,2.222482383899005
0.23306480799846424,0.8563726246502311
0.23637253260226332,0.9647399393528165
0.2396802572060624,1.035001764233774
0.2429879818098615,1.3645330493281218
0.24629570641366058,1.1643508295599068
0.24960343101745966,1.0960892314771793
0.25291115562125877,1.3151936294006679
0.25621888022505784,1.7603955441418246
0.2595266048288569,1.020009556446468
0.262834329432656,1.4629100677520963
0.26614205403645513,2.0462192159657637
0.2694497786402542,0.8129073134397656
0.2727575032440533,1.413732449114588
