x,y
0.0016796646232251078,1.097791852471017
0.004994157822039539,-0.425655187114484
0.00830865102085397,-0.4775724285522363
0.0116231442196684,0.4862882639420326
0.014937637418482832,0.06008302849774647
0.018252130617297264,-0.5572661352393138
0.021566623816111692,-0.8364231252561218
0.024881117014926124,-1.0753644192045329
0.028195610213740556,0.5335647176406999
0.03151010341255499,0.6618012084200251
0.03482459661136942,0.4217093422986579
0.03813908981018385,1.0488499579683994
0.041453583008998277,1.675990573638156
0.04476807620781271,2.303131189307898
0.04808256940662714,0.25011013514748215
0.05139706260544157,-0.18873378611869965
0.054711555804256004,0.36003012754255853
0.058026049003070436,0.44075495954947247
0.06134054220188487,0.32533027000552356
0.06465503540069929,0.44110318592583087
0.06796952859951373,1.6938444844174938
0.07128402179832816,2.606342081285416
0.0745985149971426,2.358837068593201
0.07791300819595702,-1.4831953478782718
0.08122750139477145,-0.5893504979522188
0.08454199459358588,2.0469074287543614
0.08785648779240031,1.0410829076837504
0.09117098099121475,1.3423339127561862
0.09448547419002917,0.9840927450658308
0.09779996738884361,1.9722499493014514
0.10111446058765804,1.1872831996001365
0.10442895378647248,0.47236464539924633
0.1077434469852869,0.5163252252995857
0.11105794018410133,1.1450180123276636
0.11437243338291576,1.256498226368377
0.11768692658173019,0.20759730911326807
0.12100141978054463,2.124108590489067
0.12431591297935905,0.2134394905616441
0.12763040617817348,0.6813491273485153
0.13094489937698792,0.023186318902294684
0.13425939257580236,-0.9027888678567575
0.13757388577461677,-1.051225379522981
0.1408883789734312,0.9137028447987279
0.14420287217224564,1.1015859984220164
0.14751736537106008,1.2448519003114473
0.1508318585698745,-0.28665420074190195
0.15414635176868893,0.8783714258252655
0.15746084496750337,0.6811916148514519
0.16077533816631778,0.4217460030320273
0.16408983136513222,-0.0038403923886251453
0.16740432456394666,0.26390891398301003
0.1707188177627611,0.9451165728395129
0.1740333109615755,1.113583686688316
0.17734780416038995,1.282050800537119
0.1806622973592044,0.345136363649497
0.18397679055801883,-0.24629101228753933
0.18729128375683324,-0.8377183882245757
0.19060577695564768,-1.119005476196598
0.19392027015446212,0.14586175878848331
0.19723476335327653,0.7634316411842271
0.20054925655209097,0.6154744823905988
0.2038637497509054,0.4675173235969704
0.20717824294971984,0.319560164803342
0.21049273614853425,0.17160300600971362
0.2138072293473487,0.4792197674249385
0.21712172254616313,0.16834024158136246
0.22043621574497754,-0.22736896816198574
0.22375070894379198,0.4566898435033934
0.22706520214260642,0.4635959460891805
0.23037969534142086,0.2736547129094731
0.23369418854023527,-0.2568524383415314
0.2370086817390497,0.31798965793955825
0.24032317493786415,0.12280917882486075
0.24363766813667856,-0.5123023183311058
0.246952161335493,0.4286016215215553
0.2502666545343074,0.5103567647979477
0.25358114773312185,1.5804408915750288
0.2568956409319363,0.5015260769332118
0.2602101341307507,-0.9354715325836658
0.26352462732956516,-0.1060405528714826
0.2668391205283796,1.6187490780510851
0.27015361372719404,1.5209254755169843
0.2734681069260084,0.2043723296867143
0.27678260012482286,0.04165693202268914
0.2800970933236373,-0.5189753559376936
0.28341158652245174,1.3207054610664009
0.2867260797212662,1.2318098730175868
0.2900405729200806,0.8954719924336162
0.29335506611889506,0.5782659132468092
0.29666955931770944,0.3689719065608875
0.2999840525165239,0.31313675770255817
0.3032985457153383,-0.12937888631690636
0.30661303891415276,-0.48537116355943516
0.3099275321129672,-0.77153860162263
0.31324202531178164,-0.33123148563210836
0.3165565185105961,0.2560066219594432
0.31987101170941046,0.18953902424022756
0.3231855049082249,-0.3574519895528826
0.32649999810703934,-1.3089127045225972
0.3298144913058538,-0.993396069120174
0.3331289845046682,-0.6778794337177507
0.33644347770348265,-0.3623627983153125
0.3397579709022971,-0.012412241823900034
0.34307246410111153,-0.36273767367808324
0.3463869572999259,-1.2097104304572817
0.34970145049874035,-1.5899789883442386
0.3530159436975548,-1.5251680850916371
0.35633043689636923,-1.460357181839021
0.35964493009518367,-1.2367809709000204
0.3629594232939981,-0.22040085041575835
0.36627391649281255,-1.240135655795518
0.36958840969162693,-0.9139462234039797
0.37290290289044137,-0.7512565542126403
0.3762173960892558,-0.5885668850213007
0.37953188928807025,-0.42587721582994637
0.3828463824868847,-2.1710404894850766
0.3861608756856991,-0.6141513996764105
0.38947536888451356,-1.4090494193703846
0.39278986208332795,-1.3564973548275692
0.3961043552821424,-1.1363797648401344
0.3994188484809568,-0.9162621748526846
0.40273334167977126,0.641935051283966
0.4060478348785857,0.6351158269250691
0.40936232807740014,-1.0745512586473196
0.4126768212762146,-2.295111503292361
0.41599131447502896,-1.234368346094947
0.4193058076738434,-0.8673131071747036
0.42262030087265784,-0.50025786825446
0.4259347940714723,-0.4036377653771652
0.4292492872702867,-0.49668794802710914
0.43256378046910116,-0.5897381306770381
0.4358782736679156,-0.6412019928860107
0.43919276686673,-0.688494293713062
0.4425072600655444,-0.7357865945401134
0.44582175326435886,-0.7830788953671797
0.4491362464631733,-0.9222283984260994
0.45245073966198773,-0.4581998692098762
