x,y
0.0018015458772424608,-0.030419641791063705
0.005139267716746011,0.017650461984964675
0.008476989556249561,0.08479335929336025
0.011814711395753111,-0.012316875121693572
0.015152433235256661,-0.3459988157401878
0.018490155074760213,-0.9664382777931756
0.02182787691426376,0.10534079616126735
0.02516559875376731,-0.17883961937701673
0.02850332059327086,-0.3958769490978673
0.031841042432774413,-0.38101990022357773
0.035178764272277965,-0.27638223258401595
0.03851648611178151,0.08759041460302804
0.04185420795128506,-0.46756079442532955
0.045191929790788614,-0.8260710352758805
0.04852965163029216,0.16031950481255242
0.05186737346979571,0.2739791902504168
0.05520509530929926,-0.7691740736428878
0.058542817148802814,0.46534681430004265
0.061880538988306366,1.2411215261297701
0.06521826082780992,0.7689730295990564
0.06855598266731347,0.9538630300331207
0.07189370450681701,1.0952760053627162
0.07523142634632056,0.20671319678618422
0.07856914818582411,1.7406404423984132
0.08190687002532766,1.8404615036270688
0.08524459186483122,1.9549997482426256
0.08858231370433477,1.6152990013458168
0.09192003554383832,1.122240359750158
0.09525775738334186,0.8530003202984384
0.09859547922284541,2.0606806447961756
0.10193320106234896,1.8515897163864383
0.10527092290185251,0.9684115850424382
0.10860864474135606,1.1990363149710919
0.11194636658085962,0.14009876026857793
0.11528408842036317,0.09368622148334829
0.11862181025986672,0.455948607891161
0.12195953209937027,-0.35618894850520477
0.1252972539388738,0.12217759761299345
0.12863497577837738,-0.07799343780607391
0.1319726976178809,-0.15986910547919292
0.13531041945738448,-0.2727619640199963
0.13864814129688802,-0.05148460602575615
0.14198586313639155,-0.4817684249892929
0.14532358497589512,-0.01114290257903573
0.14866130681539866,-0.37426526708444335
0.15199902865490222,0.3602251659146101
0.15533675049440576,0.0907430903786729
0.15867447233390933,-0.09012175042503424
0.16201219417341287,0.0007443478451934187
0.1653499160129164,0.12139840619691858
0.16868763785241997,0.155001394491219
0.1720253596919235,0.04981599681429239
0.17536308153142707,-0.0553694008626342
0.1787008033709306,-0.16055479853958726
0.18203852521043418,-0.26574019621651385
0.18537624704993771,-0.3709255938934405
0.18871396888944125,-0.47611099157039355
0.19205169072894482,-0.5812963892473201
0.19538941256844836,-0.5601441993811141
0.19872713440795192,-0.29500908506512236
0.20206485624745546,-0.78434263253237
0.20540257808695903,-0.48324929825272395
0.20874029992646256,-0.4875203371605982
0.21207802176596613,-0.30779420962382903
0.21541574360546967,0.0675426431456727
0.2187534654449732,-0.08736042688889072
0.22209118728447677,-0.1340800867244528
0.2254289091239803,-0.42173402660144144
0.22876663096348387,-0.33265206345415543
0.2321043528029874,-0.14893142555302605
0.23544207464249098,-0.6237560186829779
0.23877979648199452,-1.2869417374171808
0.24211751832149808,-0.5100495782342291
0.24545524016100162,0.1560169540044721
0.24879296200050516,-0.21446273928932152
0.2521306838400087,-0.706151457735514
0.2554684056795123,-1.1978401761816801
0.2588061275190158,-0.7677583872869425
0.26214384935851937,-0.384262740903383
0.2654815711980229,-0.2347045889317419
0.2688192930375265,-0.20496013717269093
0.27215701487703003,-0.21824761876462068
0.2754947367165336,-0.3726101771239754
0.2788324585560371,-0.5199448055449317
0.28217018039554065,0.29866433417008387
0.28550790223504424,-0.374700057135162
0.2888456240745478,-0.09777493715642172
0.2921833459140513,0.17915018282234504
0.29552106775355486,-0.3455619128954222
0.2988587895930584,-0.7067534808671871
0.302196511432562,-0.5020155560724228
0.3055342332720655,-1.1296334221493927
0.30887195511156906,-1.0762126661870064
0.3122096769510726,-1.0120764008603031
0.3155473987905762,-1.0065120183370482
0.31888512063007973,-0.3760257090776771
0.32222284246958327,-0.6703862873230995
0.3255605643090868,-0.6264217008683278
0.32889828614859035,-1.0068239418676637
0.33223600798809394,-0.32300842986307293
0.3355737298275975,0.11718918287541555
0.338911451667101,-0.11685516370369933
0.34224917350660455,0.04644298745354848
0.34558689534610815,-0.13124790328049002
0.3489246171856117,-0.06815750157962278
0.3522623390251152,0.22586251049033487
0.35560006086461876,-0.0679110139657942
0.3589377827041223,-0.39797114740166606
0.3622755045436259,-0.0914424749341674
0.36561322638312943,-0.1913638401639227
0.36895094822263297,0.305555406222227
0.3722886700621365,-0.18595244252125565
0.37562639190164004,-0.6814348002589826
0.37896411374114364,-0.5071052963970915
0.3823018355806472,-0.7668602393399994
0.3856395574201507,-0.25752695274517223
0.38897727925965425,-0.10740138710126129
0.39231500109915785,-0.537917737829781
0.3956527229386614,-0.4013319371306755
0.3989904447781649,-0.2879618914970314
0.40232816661766846,0.1343361006242505
0.405665888457172,-0.06508070586002403
0.4090036102966756,-0.015086344047433605
0.41234133213617913,0.1280621084805909
0.41567905397568267,-0.19624988714754157
0.4190167758151862,0.03136002938314037
0.4223544976546898,-0.46470856567473673
0.42569221949419334,-0.42490792827468593
0.4290299413336969,-0.3851072908746352
0.4323676631732004,-0.4432840633635955
0.43570538501270395,-0.7642454198779669
0.43904310685220754,0.0860728699523459
0.4423808286917111,-0.057550435846000114
0.4457185505312146,0.15485639690612654
0.44905627237071816,-0.6599434119007198
0.45239399421022175,-0.49474716423936255
0.4557317160497253,-0.3295509165779788
0.4590694378892288,-0.0659497483393935
0.46240715972873236,0.13198773764910277
0.4657448815682359,0.08909145512651523
0.4690826034077395,-0.278498358543454
0.47242032524724303,-0.6123416741283236
0.47575804708674657,-0.5499587116245092
0.4790957689262501,-0.2526601451978663
0.4824334907657537,-0.502090267945582
0.48577121260525724,-0.6916816945870646
0.4891089344447608,-0.8612444375395377
0.4924466562842643,-1.0060850174490499
0.49578437812376785,-1.05471673516789
0.49912209996327145,-0.7812490461638824
0.5024598218027749,-0.41368678710026846
0.5057975436422786,-1.5301145670429321
0.5091352654817821,0.10683082637049353
0.5124729873212857,-0.3674791544626726
0.5158107091607892,-0.6302006548251019
0.5191484310002927,-0.8929221551875313
0.5224861528397963,-1.1556436555499872
0.5258238746792998,0.12019777030638287
0.5291615965188033,-0.24146925926597784
0.5324993183583069,0.2575607709694629
0.5358370401978105,-0.09940568963507025
0.5391747620373141,0.08040652453610768
0.5425124838768176,-0.5431009634042465
0.5458502057163211,0.2575457079428687
0.5491879275558247,0.584072893852007
0.5525256493953282,0.7280167072805384
0.5558633712348318,0.3451411024015954
0.5592010930743353,0.7200511069208061
0.5625388149138388,3.142929758496229
0.5658765367533424,2.682396316994405
0.569214258592846,1.6350669310338521
0.5725519804323496,3.3995639363446997
0.5758897022718531,2.8255140515635424
0.5792274241113566,3.885700468201732
0.5825651459508602,2.7960005127102012
0.5859028677903637,3.211366978184936
0.5892405896298673,3.0029341626246335
0.5925783114693708,3.988413251763718
0.5959160333088743,3.946852881614005
0.599253755148378,2.843169760766865
0.6025914769878815,3.1013497413126236
0.605929198827385,3.3595297218584084
0.6092669206668886,3.88625811111122
0.6126046425063921,4.053729904144523
0.6159423643458957,3.869327654883132
0.6192800861853992,3.68492540562174
0.6226178080249027,0.7972826702741195
0.6259555298644063,0.7194462787433227
0.6292932517039099,0.5810983573198729
0.6326309735434135,0.5419687081411886
0.635968695382917,0.5028390589625041
0.6393064172224205,-0.10634951569273147
0.6426441390619241,-0.23587266595278772
0.6459818609014276,-0.36539581621287043
0.6493195827409312,-0.5109628006037956
0.6526573045804347,-0.6575332054104296
0.6559950264199382,-0.498712073409939
0.6593327482594419,-0.4445706780496883
0.6626704700989454,-0.3904292826894111
0.666008191938449,-0.4148293812568484
0.6693459137779525,-0.502425343919821
0.672683635617456,-0.5074819784962732
0.6760213574569596,-0.4878086445389317
0.6793590792964631,-0.46534191518877743
0.6826968011359666,-0.42212938217032403
0.6860345229754702,-0.37891684915189705
0.6893722448149738,-0.3097244739240115
0.6927099666544774,-0.2048964899415907
0.6960476884939809,-0.10006850595919639
0.6993854103334844,-0.314085094455747
0.702723132172988,-0.9565940885236293
0.7060608540124915,-1.461800663661947
0.7093985758519951,-0.7332766502497178
0.7127362976914986,0.09503397368397373
0.7160740195310021,0.8698236626292557
0.7194117413705058,0.16985448876287687
0.7227494632100093,-0.45477109710619745
0.7260871850495129,-0.8529965531748648
0.7294249068890164,-0.47398964527894366
0.7327626287285199,0.008539599520902136
0.7361003505680235,-0.8425677201485297
0.739438072407527,-0.11650551144009338
0.7427757942470306,-0.2139821615024344
0.7461135160865341,-0.9434805980370599
0.7494512379260376,-0.406645056029677
0.7527889597655413,-0.7446515482570915
0.7561266816050448,-0.5091935820772907
0.7594644034445484,-0.30787672665895194
0.7628021252840519,-0.6277130688676085
0.7661398471235554,-0.9820585545866118
0.769477568963059,-0.8526030243492111
0.7728152908025625,-0.7231474941118105
0.776153012642066,-0.5936919638744098
0.7794907344815696,-0.2717434382021685
0.7828284563210732,-0.01569733420723445
0.7861661781605768,-1.098694853528101
0.7895039000000803,-0.6921547314269306
0.7928416218395838,-0.28561460932573396
0.7961793436790874,-0.07912464971129153
0.7995170655185909,-0.40447139044800834
0.8028547873580945,-0.729818131184725
0.806192509197598,-1.055164871921442
0.8095302310371015,-0.038683633966965385
0.8128679528766052,-0.17684664002985248
0.8162056747161087,-0.17186564136505122
0.8195433965556123,-0.22083838054131347
0.8228811183951158,-0.4119580124462932
0.8262188402346193,-0.7346927101669328
0.8295565620741229,-0.1706152125518616
0.8328942839136264,-1.4055526480708107
0.83623200575313,0.27655299551364715
0.8395697275926335,0.18314756052614795
0.8429074494321371,-0.026509350064723682
0.8462451712716407,0.0470250929127679
0.8495828931111442,-0.5064725926303404
0.8529206149506477,-0.4755166054899505
0.8562583367901513,-0.3642948327130336
0.8595960586296548,-0.2531144448574286
0.8629337804691584,-0.21485884304207464
0.8662715023086619,-0.17660324122669419
0.8696092241481654,-0.15333337628498298
0.8729469459876691,-0.34207646709592493
0.8762846678271726,-0.3257593933608679
0.8796223896666762,-0.30944231962581087
0.8829601115061797,-0.39970753010151727
0.8862978333456832,-0.5308377689325193
0.8896355551851868,-0.6495764168654796
0.8929732770246903,-0.5456466532098803
0.8963109988641939,-0.2855005741213974
0.8996487207036974,0.028413126895480475
0.902986442543201,0.3423268279123319
0.9063241643827046,-0.3614988136850924
0.9096618862222081,0.0035790741936732387
0.9129996080617117,0.3423017352687916
0.9163373299012152,-0.11005383667585589
0.9196750517407187,-0.6665767049089512
0.9230127735802223,-0.308492116633407
0.9263504954197258,-0.505474378729375
0.9296882172592293,-0.06693465798727112
0.933025939098733,0.230439557701228
0.9363636609382365,-0.44654783443845275
0.9397013827777401,-1.2288863446129408
0.9430391046172436,-0.5758464607709745
0.9463768264567471,-0.45284203315799254
0.9497145482962507,-0.5693778458385719
0.9530522701357542,-0.13263091938102087
0.9563899919752578,0.1552741315412179
0.9597277138147613,-0.09456373706584249
0.963065435654265,-0.4135171251591859
0.9664031574937685,-0.2913995635207514
0.969740879333272,-0.32824355511075337
0.9730786011727756,-0.032629766170684124
0.9764163230122791,-0.3176045002621789
0.9797540448517826,0.0007330620602728298
0.9830917666912862,-0.1778255763694147
0.9864294885307897,-0.1001189264325639
0.9897672103702932,0.11800618960234247
0.9931049322097968,0.07047947551504499
0.9964426540493004,-0.32024883797281306
0.999780375888804,-1.2656863491326167
