x,y
0.0042893059144262224,0.9929851173557749
0.007610224842550981,0.37614661975757435
0.01093114377067574,0.6659263934994147
0.014252062698800496,0.9557061672412551
0.017572981626925256,1.2454859409830954
0.020893900555050013,0.9757862041394533
0.02421481948317477,0.6391288557738235
0.02753573841129953,0.3024715074081938
0.030856657339424286,2.9700142165455974
0.03417757626754904,1.9844568912130611
0.0374984951956738,1.4749164212438786
0.04081941412379856,1.2102329537386245
0.04414033305192332,0.9455494862332815
0.04746125198004807,0.6808660187280273
0.05078217090817284,0.196715659322978
0.054103089836297594,-0.03879808459235544
0.05742400876442235,0.04473100522584349
0.06074492769254711,0.12826009504413133
0.06406584662067186,0.21178918486233025
0.06738676554879662,0.6454863838103911
0.07070768447692138,1.263975987603929
0.07402860340504613,0.8757332080718643
0.0773495223331709,0.4874904285397109
0.08067044126129566,0.2860988823397662
0.08399136018942041,0.42735196803390346
0.08731227911754517,0.5686050537280406
0.09063319804566992,0.7098581394221778
0.09395411697379469,0.851111225116315
0.09727503590191945,0.9923643108103634
0.1005959548300442,1.1336173965045004
0.10391687375816896,1.2748704821986376
0.10723779268629371,1.1867882699526144
0.11055871161441848,1.0237464088292858
0.11387963054254324,0.8607045477058684
0.11720054947066799,0.6976626865825396
0.12052146839879276,0.534620825459122
0.1238423873269175,0.37157896433570453
0.12716330625504227,0.20853710321237587
0.13048422518316702,0.0454952420889583
0.1338051441112918,-0.11754661903445926
0.13712606303941655,-0.2805884801577879
0.1404469819675413,-0.4227999072870767
0.14376790089566605,-0.43735480386363296
0.14708881982379082,-0.4519097004401892
0.15040973875191557,-0.4664645970167454
0.15373065768004032,-0.4810194935932128
0.1570515766081651,-0.495574390169769
0.16037249553628985,-0.5101292867463252
0.1636934144644146,-0.5246841833228815
0.16701433339253938,-0.5392390798994378
0.17033525232066413,-0.5537939764759939
0.17365617124878888,-0.5683488730524613
0.17697709017691363,-0.5829037696290176
0.1802980091050384,-0.3485938219969437
0.18361892803316315,0.19749150839957766
0.1869398469612879,0.743576838796188
0.19026076588941268,1.2896621691927093
0.19358168481753743,0.6209395820774108
0.19690260374566218,0.8711108266738004
0.20022352267378696,0.961356984210175
0.2035444416019117,1.11751380368072
0.20686536053003646,1.6370411907086
0.2101862794581612,0.46929696697127726
0.21350719838628598,0.008387374158910825
0.21682811731441073,-0.4525222186534556
0.22014903624253548,-0.7330929737878716
0.22346995517066026,-0.8961760193541488
0.226790874098785,-0.9925267892050472
0.23011179302690976,-1.0888775590560347
0.2334327119550345,-1.1852283289070218
0.2367536308831593,-1.2815790987580091
0.24007454981128404,-1.3525306962869987
0.2433954687394088,-1.047785623256114
0.24671638766753357,-1.294523155188899
0.2500373065956583,-1.3514890617801396
0.25335822552378306,-1.40845496837138
0.2566791444519078,-1.4654208749626207
0.26000006338003256,-1.5223867815538614
0.26332098230815737,-1.584631038870877
0.2666419012362821,-2.089035725493217
0.26996282016440687,-1.0212236754517197
0.2732837390925316,-1.1732846503324879
0.27660465802065637,-1.0208775402228176
0.2799255769487811,-0.4628530666742163
0.28324649587690587,-3.1224600870772514
0.2865674148050307,-2.304106961784942
0.2898883337331554,-1.8804222959961023
0.2932092526612802,-2.1405719146364497
0.2965301715894049,-2.238457261679134
0.2998510905175297,-0.5921718851370381
0.3031720094456544,-0.4252923823515668
0.3064929283737792,-0.49664032394948215
0.309813847301904,-1.4552626162905453
0.3131347662300287,-1.3320307040203738
0.3164556851581535,-0.9701994061394987
0.3197766040862782,-0.11966733062480854
0.323097523014403,0.16836094397470694
0.3264184419425277,0.4563892185742224
0.32973936087065253,-0.38632210720515675
0.3330602797987773,-0.6763399409331016
0.33638119872690203,-0.04554159634276655
0.3397021176550268,0.23729318402500366
0.34302303658315153,0.35564912792809017
0.3463439555112763,-1.5619418013355766
0.34966487443940103,-0.711715336724651
0.35298579336752584,0.06975876740466402
0.3563067122956506,1.0258493212643838
0.35962763122377533,0.5233547542031098
0.3629485501519001,0.020860187141747026
0.36626946908002483,-2.1158449204126786
0.3695903880081496,-0.8759006371098697
0.37291130693627433,-0.9502240211690122
0.37623222586439914,0.049957632734610145
0.3795531447925239,-0.8980326576154121
0.38287406372064864,-0.8126843144782393
0.3861949826487734,-0.7273359713410664
0.38951590157689814,-0.6419876282038937
0.3928368205050229,-0.5162888156268731
0.3961577394331477,-0.7509776375029152
0.39947865836127244,-0.47165804403830697
0.4027995772893972,-0.11005206356671567
0.40612049621752194,-0.28882885450619145
0.4094414151456467,-0.23422715218401888
0.41276233407377144,-1.4198148763929228
0.4160832530018962,-0.49653750659133034
0.419404171930021,-0.8393403347725389
0.42272509085814575,0.19073227016647315
0.4260460097862705,0.351321561945772
0.42936692871439525,-0.22927480293534336
0.43268784764252,-0.41925278612891886
0.43600876657064475,-0.24270483385844266
0.4393296854987695,-0.26869543589734074
0.4426506044268943,0.6756024483330308
0.44597152335501905,0.7472945906723717
0.4492924422831438,0.10892071715349828
0.45261336121126855,0.4243758781538067
0.4559342801393933,0.8103867735250573
0.45925519906751805,0.602632310391583
0.4625761179956428,-0.33061568026860294
0.4658970369237676,0.1782942988829002
0.46921795585189235,0.7648785827112692
0.4725388747800171,1.4515102170517824
0.47585979370814185,1.9295251624941372
0.4791807126362666,-0.1148484489297147
0.48250163156439135,-0.9666624428534766
0.48582255049251616,0.4929242651872698
0.4891434694206409,2.01700129753844
0.49246438834876566,1.7995144467472877
0.4957853072768904,1.6924846606883328
0.49910622620501516,1.060048110607748
0.5024271451331399,0.8771310176973758
0.5057480640612647,0.6942139247870035
0.5090689829893894,0.649307624769651
0.5123899019175142,2.8493299789258466
0.5157108208456389,1.9129259917666268
0.5190317397737637,2.0283253371020558
0.5223526587018885,0.990346034999861
0.5256735776300132,-0.30501286425228985
0.528994496558138,-0.8356843846748799
0.5323154154862627,-1.1933421527371333
0.5356363344143875,2.230436930974379
0.5389572533425122,1.6643909804532273
0.542278172270637,0.4069899658673652
0.5455990911987618,-0.3883274352223642
0.5489200101268865,1.8589640218284544
0.5522409290550113,2.04202578182012
0.555561847983136,2.381315425957707
0.5588827669112608,1.6056111652148277
0.5622036858393855,1.4146140231812252
0.5655246047675103,0.8303652269575429
0.5688455236956351,0.4437901674771557
0.5721664426237598,0.7759400761247646
0.5754873615518846,1.6472786916395648
0.5788082804800093,1.5071160247392736
0.5821291994081341,1.2166188559233224
0.5854501183362588,0.9261216871074602
0.5887710372643836,0.8831865750022799
0.5920919561925084,1.3608974777026583
0.5954128751206331,0.9887214739418095
0.5987337940487579,0.6165454701809607
0.6020547129768826,0.36638628794419104
0.6053756319050074,0.07629068241235692
0.6086965508331322,1.0699209876089408
0.6120174697612569,1.2401886841782417
0.6153383886893817,-0.14658506117021788
0.6186593076175064,0.6730544031339877
0.6219802265456312,1.1753129906955662
0.6253011454737559,1.6775715782571448
0.6286220644018807,1.36650628809194
0.6319429833300055,0.0006965010612090309
0.6352639022581302,0.8477564602720786
0.638584821186255,0.3783815128812867
0.6419057401143797,-0.15545904162868623
0.6452266590425045,0.42013268546563154
0.6485475779706292,0.4967647334132844
0.651868496898754,1.1318654995495774
0.6551894158268788,1.138451078373986
0.6585103347550035,-0.03391271437102984
0.6618312536831283,-0.5765785961976226
0.665152172611253,-0.5831623758066116
0.6684730915393778,-0.2792290473871754
0.6717940104675025,0.04682722161980927
0.6751149293956273,-0.23506755954880143
0.6784358483237521,-0.492403116541243
0.6817567672518768,0.09543005936627855
0.6850776861800016,0.3717076655968759
0.6883986051081263,-0.3435279388930186
0.6917195240362511,-0.2933018317547691
0.6950404429643758,-0.02669711793212049
0.6983613618925006,-0.3292044202627291
0.7016822808206254,-0.5984427404129249
0.7050031997487501,-0.8457364317089252
0.708324118676875,-1.3077340136800706
0.7116450376049996,-0.3024011206820803
0.7149659565331244,-0.3112352938033464
0.7182868754612491,-0.40808357997198
0.721607794389374,-1.022673012727037
0.7249287133174988,-0.9262582669899943
0.7282496322456234,-0.9012401934335084
0.7315705511737483,-0.07521592220913258
0.734891470101873,-0.9037697780170404
0.7382123890299978,-1.6033894397144604
0.7415333079581224,-0.5312112176804789
0.7448542268862473,-0.8548022740831841
0.7481751458143721,-1.5002610363969056
0.7514960647424967,-0.8102225894381919
0.7548169836706216,-1.9624498695191532
0.7581379025987462,-1.2818299907849102
0.761458821526871,-0.6012101120506673
0.7647797404549957,-0.3015744787430561
0.7681006593831206,-0.3001662869813669
0.7714215783112454,0.27093551552841727
0.77474249723937,0.2671622807214532
0.7780634161674949,0.2633890459144891
0.7813843350956196,0.5636363654643964
0.7847052540237444,1.007607686701118
0.7880261729518692,1.3348707389284131
0.7913470918799939,0.39197320762685595
0.7946680108081187,-0.5509243236747013
0.7979889297362434,-2.266172553998952
0.8013098486643682,-2.5890572090630424
0.8046307675924929,-2.2121324846044796
0.8079516865206177,-1.8352077601460057
0.8112726054487425,-1.4582830356875318
0.8145935243768672,-1.081358311229058
0.817914443304992,-0.679527797797515
0.8212353622331167,-0.4924960297424902
0.8245562811612415,-0.411270333505172
0.8278772000893662,-0.3300446372678538
0.831198119017491,-0.24881894103044677
0.8345190379456158,-0.1675932447931286
0.8378399568737405,-1.0596628465127722
0.8411608758018653,-1.7094608124996598
0.84448179472999,-0.9230964967954173
0.8478027136581148,-0.1367321810912635
0.8511236325862395,-0.45048827783622714
0.8544445515143643,-1.0293975742010493
0.8577654704424891,-1.0081694315196876
0.8610863893706138,-0.8813617304737373
0.8644073082987386,-0.754554029427787
0.8677282272268633,-0.6277463283818369
0.8710491461549881,-0.5009386273358866
0.8743700650831128,-0.3741309262900252
0.8776909840112376,-0.247323225244075
0.8810119029393624,-0.8385320929275306
0.8843328218674871,-0.5179063593854375
0.8876537407956119,-0.48155081774163727
0.8909746597237366,-0.5298927968515464
0.8942955786518614,-0.21575961937405017
0.8976164975799861,0.2515441357305774
0.9009374165081109,-1.054718831036883
0.9042583354362357,-0.826307138954685
0.9075792543643604,-0.027898339519494275
0.9109001732924852,-0.16839571283137486
0.9142210922206099,-0.31688852662607614
0.9175420111487347,-0.4653813404208663
0.9208629300768594,-0.6138741542155677
0.9241838490049842,-0.7623669680102689
0.927504767933109,-0.9108597818050591
0.9308256868612337,-0.1802044659505555
0.9341466057893585,0.6420462021424308
0.9374675247174832,0.39228247324535204
0.940788443645608,1.472038955776346
0.9441093625737328,1.256774564378036
0.9474302815018575,1.041510172979637
0.9507512004299823,0.8262457815813269
0.954072119358107,0.610981390182928
0.9573930382862318,0.4949615740126573
0.9607139572143565,0.685455891734095
0.9640348761424813,0.4647104450433135
0.9673557950706061,0.24396499835262084
0.9706767139987308,0.026855345430021656
0.9739976329268556,0.43397304829425576
0.9773185518549803,0.7689256439694202
0.9806394707831051,0.7172695945218226
0.9839603897112298,-0.2594496509739967
0.9872813086393546,0.12587893430405567
0.9906022275674794,0.5112075195820192
0.9939231464956041,0.8965361048600715
0.9972440654237289,1.2818646901380348
