x,y
0.009590070316335186,0.33981265885769274
0.012890650154216789,0.41081728218568936
0.01619122999209839,0.4818219055137035
0.019491809829979993,0.495709675573072
0.022792389667861596,0.4064965189580672
0.026092969505743194,0.4366411624590433
0.029393549343624797,0.5782709260742519
0.032694129181506396,0.9453531380289147
0.035994709019388005,1.0181437547767211
0.0392952888572696,1.086820080432378
0.0425958686951512,1.1554964060880524
0.045896448533032805,1.2241727317437268
0.04919702837091441,1.2928490573993838
0.05249760820879601,1.1294211421583444
0.05579818804667761,0.7890030907988118
0.059098767884559214,1.0607172809811354
0.062399347722440816,1.4437118282403154
0.06569992756032242,1.6062099538347792
0.06900050739820401,1.5747490455183915
0.07230108723608562,2.062259751761584
0.07560166707396722,2.0554371849152036
0.07890224691184883,1.919556773197734
0.08220282674973042,1.3902048724588072
0.08550340658761203,1.6659939231354715
0.08880398642549363,1.9334190641544158
0.09210456626337524,2.157203232590631
0.09540514610125683,1.9999770260479361
0.09870572593913844,2.0410147156836813
0.10200630577702004,2.050122331072859
0.10530688561490165,1.9704145718657642
0.10860746545278324,1.7625692101026518
0.11190804529066485,1.8878254113848727
0.11520862512854645,2.028039049489514
0.11850920496642804,1.861852902857571
0.12180978480430965,1.749940569982578
0.12511036464219125,1.6380282371076027
0.12841094448007284,1.5535056105336162
0.13171152431795446,1.4922390434980326
0.13501210415583606,1.6387727125142642
0.13831268399371766,1.008195975382093
0.14161326383159925,1.267331057033855
0.14491384366948087,1.1547667742146346
0.14821442350736247,1.0363369668878486
0.15151500334524406,1.0330844670792463
0.15481558318312566,0.7681137012903276
0.15811616302100728,0.734116176086177
0.16141674285888888,0.8008421738825836
0.16471732269677047,0.8692722510529656
0.16801790253465207,0.14235482940638153
0.17131848237253366,0.26999526116759426
0.1746190622104153,0.39763569292878953
0.17791964204829688,0.35763595777524804
0.18122022188617848,0.2949713743026293
0.18452080172406007,0.28430349335381094
0.1878213815619417,0.25756873461448015
0.1911219613998233,0.054182581129702465
0.1944225412377049,0.07757784701063679
0.19772312107558648,0.07780183688813888
0.2010237009134681,0.04876273028394536
0.2043242807513497,-0.27441307907852935
0.2076248605892313,-0.2852706914357987
0.2109254404271129,-0.299452166265735
0.21422602026499452,-0.11219246439281959
0.2175266001028761,0.009770886267284973
0.2208271799407577,-0.5225334843566042
0.2241277597786393,-0.5963383042574669
0.2274283396165209,-0.5995580087907416
0.23072891945440252,-0.5366167236032903
0.23402949929228412,-0.5286320963487539
0.2373300791301657,-0.4985673646564566
0.2406306589680473,-0.52256232809245
0.24393123880592893,-0.6600236586384173
0.24723181864381052,-0.7634674667788813
0.2505323984816921,-0.618791491162635
0.25383297831957374,-0.6045939502897673
0.2571335581574553,-0.543573347348909
0.26043413799533693,-0.663686616014845
0.26373471783321856,-0.7487588184469665
0.2670352976711001,-0.8338310208790879
0.27033587750898175,-1.0230982818576222
0.2736364573468633,-1.1760222527816235
0.27693703718474494,-0.9393035888300779
0.28023761702262656,-0.711028223015839
0.28353819686050813,-0.8318245827425231
0.28683877669838975,-0.9532859111808403
0.2901393565362713,-0.8605446479665532
0.29343993637415294,-0.8113998588669556
0.29674051621203457,-0.7767923837863145
0.30004109604991613,-0.7730475482422655
0.30334167588779776,-0.8611045296122304
0.3066422557256794,-1.019389360856323
0.30994283556356095,-1.0310226792104027
0.31324341540144257,-0.991796284805621
0.31654399523932414,-0.9525698904008393
0.31984457507720576,-0.8955539791074145
0.3231451549150874,-0.8371760473730798
0.32644573475296895,-1.0074960267845037
0.3297463145908506,-1.0998010167553698
0.33304689442873214,-1.1830266634810145
0.33634747426661377,-1.0763368779128968
0.3396480541044954,-0.9745831328188677
0.34294863394237696,-1.0166649324841095
0.3462492137802586,-1.0765633427661225
0.3495497936181402,-1.0693057994271644
0.35285037345602177,-1.039881468051482
0.3561509532939034,-1.1890746756633448
0.35945153313178496,-1.2050847017875683
0.3627521129696666,-1.1032168370111286
0.3660526928075482,-1.0840676445101491
0.3693532726454298,-1.1637701735977999
0.3726538524833114,-1.1227537347999017
0.375954432321193,-0.983800118567874
0.3792550121590746,-0.8956270841338859
0.3825555919969562,-1.1813676526603338
0.3858561718348378,-1.1381802919020967
0.3891567516727194,-0.8191306840464386
0.392457331510601,-0.6120398745333118
0.3957579113484826,-1.0151229282047074
0.3990584911863642,-1.05080620424025
0.4023590710242458,-1.0821154243858395
0.4056596508621274,-1.1303916482743464
0.40896023070000903,-1.0323540097922896
0.4122608105378906,-0.7306503361636997
0.4155613903757722,-0.9831073903731457
0.41886197021365384,-0.8994056734982894
0.4221625500515354,-0.8804343925698594
0.42546312988941704,-0.8255110901906134
0.4287637097272986,-0.80422628544357
0.4320642895651802,-0.529478717805505
0.43536486940306185,-0.6703352512908438
0.4386654492409434,-0.8574155155440482
0.44196602907882504,-0.9040619385250696
0.4452666089167066,-0.9373918961768625
0.44856718875458823,-0.7778865180038124
0.45186776859246985,-0.42834520153506483
0.4551683484303514,-0.7782500620266918
0.45846892826823304,-0.5369843666315385
0.46176950810611467,-0.35265892385097186
0.46507008794399624,-0.4987521504034741
0.46837066778187786,-0.5043864856932874
0.4716712476197594,-0.534894615228981
0.47497182745764105,-0.4958693572092458
0.4782724072955227,-0.16943484603447181
0.48157298713340424,-0.23471532532280417
0.48487356697128586,-0.2894291562431182
0.48817414680916743,-0.4041691859362379
