x,y
0.002803486248012632,-0.35569029706975613
0.006131217963907892,0.04198062568619874
0.009458949679803152,0.33073194758976043
0.012786681395698414,0.22472033158953328
0.016114413111593673,0.21310949246877894
0.019442144827488936,0.21609867089365903
0.022769876543384197,0.21908784931853909
0.026097608259279457,0.22207702774341917
0.029425339975174717,0.22506620616826462
0.032753071691069974,0.1274740339670383
0.03608080340696524,0.25889845545422185
0.0394085351228605,1.0671626056053076
0.04273626683875576,0.4057206357601523
0.04606399855465102,0.7735242439876875
0.04939173027054628,1.0038853347872545
0.05271946198644154,1.1477706554584566
0.0560471937023368,1.2916559761296587
0.05937492541823206,1.1633517956242727
0.06270265713412732,1.162083667529181
0.06603038885002259,1.1608155394340895
0.06935812056591785,1.159547411338998
0.07268585228181311,1.2677880130568744
0.07601358399770837,0.3289843402759203
0.07934131571360363,1.4589394687158643
0.08266904742949889,1.3301812493264678
0.08599677914539415,1.3846787915514334
0.08932451086128941,1.4391763337763988
0.09265224257718467,1.4936738760013641
0.09597997429307993,1.539909699503023
0.09930770600897519,1.3778839501140618
0.10263543772487045,1.627269927160929
0.10596316944076571,1.3570648666814211
0.10929090115666097,1.196787972148057
0.11261863287255623,0.849567048787924
0.11594636458845149,0.7180608186253656
0.11927409630434675,1.0357712517569457
0.12260182802024201,1.3534816848884914
0.1259295597361373,1.4113842315471097
0.12925729145203255,1.5763498257764832
0.1325850231679278,1.3094988755923758
0.13591275488382307,1.0073890709391435
0.13924048659971833,1.9362595931528725
0.1425682183156136,1.812914381793502
0.14589595003150885,1.4932090670958986
0.1492236817474041,1.2971563462390123
0.15255141346329937,1.354430895967135
0.15587914517919463,1.2757949494016338
0.1592068768950899,0.783710038901154
0.16253460861098515,1.4005094285813686
0.1658623403268804,0.9471021344213408
0.16919007204277567,0.7741746061331222
0.17251780375867093,1.040359140165351
0.1758455354745662,1.3065436741975798
0.17917326719046145,1.572728208229774
0.1825009989063567,1.403720553099579
0.18582873062225197,0.9779597858180269
0.18915646233814723,0.4367985289500482
0.1924841940540425,-0.11496022549244772
0.19581192576993775,-0.5218336711749252
0.199139657485833,-0.4226264516377945
0.20246738920172827,-0.3234192321006637
0.20579512091762353,1.3928277955751212
0.2091228526335188,1.1510398141719054
0.21245058434941405,0.9092518327687239
0.2157783160653093,0.6674638513655079
0.21910604778120457,0.8218631985762761
0.22243377949709983,1.032987769851358
0.2257615112129951,1.2441123411264055
0.22908924292889035,-0.8475518959413167
0.2324169746447856,-0.6723249136069422
0.23574470636068087,-0.33947486470367927
0.23907243807657613,-0.006624815800416294
0.2424001697924714,0.3262252331028467
0.24572790150836665,0.5883751067387498
0.2490556332242619,0.8196636340582311
0.2523833649401572,1.0509521613777468
0.25571109665605246,0.776743872987805
0.2590388283719477,-0.37432083777623854
0.262366560087843,-0.2108270491347284
0.2656942918037382,-0.9402805129949381
0.2690220235196335,-0.4391785894547715
0.27234975523552873,-0.04737607727665447
0.275677486951424,0.8253291359168606
0.27900521866731925,0.21082891212184027
0.28233295038321454,-0.5443717392429357
0.2856606820991098,-1.2995723906077117
0.28898841381500506,-0.7608225759888139
0.2923161455309003,-0.6891872463711727
0.2956438772467956,-0.056635944573890366
0.2989716089626908,-0.8958460767501129
0.3022993406785861,-0.8121783558008238
0.30562707239448134,-0.7285106348515348
0.3089548041103766,-1.4607008456054937
0.31228253582627186,-1.4641025172862854
0.31561026754216714,-1.1374351870665205
0.3189379992580624,0.12844030322657496
0.32226573097395766,-0.7879840910247875
0.3255934626898529,-1.3802792404081827
0.3289211944057482,-1.5479572347930513
0.3322489261216434,-1.6227393087302224
0.3355766578375387,-0.9747394659867264
0.33890438955343394,-0.8241462902402839
0.3422321212693292,-0.8318458928320529
0.34555985298522446,-1.0965716763649405
0.34888758470111975,-1.3371361804864794
0.352215316417015,-1.2779737660005492
0.35554304813291027,-1.3623025137707776
0.3588707798488055,-1.0214014908662135
0.3621985115647008,-1.0336183365300522
0.365526243280596,-1.0458351821938907
0.3688539749964913,-1.0580520278577292
0.37218170671238654,-1.0702688735215677
0.3755094384282818,-1.2200027186075186
0.37883717014417706,-1.0996463826377971
0.38216490186007235,-1.2234402132113904
0.3854926335759676,-1.101503860850815
0.38882036529186287,-1.315878632941266
0.3921480970077581,-1.225367651636022
0.3954758287236534,-1.134856670330743
0.3988035604395486,-1.044345689025499
0.4021312921554439,-0.9538347077202202
0.40545902387133914,-1.2423743532655147
0.40878675558723443,-1.3383918940132373
0.41211448730312966,-1.3479395546415276
0.41544221901902495,-1.1467399512293386
0.4187699507349202,-0.9712794107875384
0.42209768245081547,-0.9398570159698637
0.4254254141667107,-0.9084346211522235
0.428753145882606,-0.8770122263345833
0.4320808775985013,-1.0169047906783726
0.4354086093143965,-1.2021481102035934
0.4387363410302918,-1.3873914297288485
0.44206407274618703,-1.118310537133891
0.4453918044620823,-0.8540960912656146
0.44871953617797755,-0.5898816453973381
0.45204726789387284,-0.7488706549292669
0.45537499960976807,-0.8308019904602149
0.45870273132566336,-0.6902034236826883
0.4620304630415586,-0.5413462218838605
0.4653581947574539,-0.3404408837513323
0.4686859264733491,-0.19483254361268662
0.4720136581892444,-0.6038829361358735
0.47534138990513963,-0.8283400307655165
0.4786691216210349,-0.6199072138338896
0.48199685333693015,-0.41147439690229726
0.48532458505282544,-0.9199150591241272
0.4886523167687207,-1.0352678872188248
0.49198004848461596,-1.0367680179159728
0.4953077802005112,-1.0147141620815072
0.4986355119164065,-0.9612583099407805
0.5019632436323017,-0.7733634407992176
0.505290975348197,0.18726613093476835
0.5086187070640923,0.3399248751082499
0.5119464387799875,-0.12124657623867771
0.5152741704958828,-0.58241802758564
0.518601902211778,-0.9025176637053519
0.5219296339276733,-0.7573047169054609
0.5252573656435685,-0.580403874553431
0.5285850973594638,-0.550714068457056
0.5319128290753591,-0.2768475599314608
0.5352405607912544,-0.3539119540738006
0.5385682925071495,0.5592772082827475
0.5418960242230448,-0.3458050699345546
0.5452237559389401,-0.14656501735579436
0.5485514876548354,1.330320991264345
0.5518792193707306,1.0659600540439327
0.5552069510866259,0.7483144949037812
0.5585346828025212,0.17082461126489235
0.5618624145184165,0.2729976207255488
0.5651901462343116,-0.2209604503172232
0.5685178779502069,0.8507439888910643
0.5718456096661022,1.0019360563849289
0.5751733413819975,1.1531281238787936
0.5785010730978927,1.3043201913726583
0.581828804813788,1.3948652044347916
0.5851565365296832,1.4368031030026351
0.5884842682455785,1.4787410015705131
0.5918119999614737,1.358619063560342
0.595139731677369,1.0489030924951064
0.5984674633932643,1.7199618230349023
0.6017951951091596,1.7942830406293049
0.6051229268250548,1.6384349507194673
0.60845065854095,1.4110151356867957
0.6117783902568453,1.1685054047357661
0.6151061219727406,1.4343951879321564
0.6184338536886358,1.7001922739687871
0.6217615854045311,1.574941042348206
0.6250893171204264,1.6722682235031119
0.6284170488363217,1.7874683115782173
