x,y
0.0007793109980411828,3.2104599085204297
0.004103176445559284,2.1585491411623723
0.007427041893077385,3.269886292095474
0.010750907340595486,3.4746663118782015
0.014074772788113588,2.4638454239795196
0.01739863823563169,2.673119038059404
0.02072250368314979,3.3266153641183664
0.02404636913066789,3.947524385577344
0.027370234578185992,2.9576966203625936
0.030694100025704094,3.1694670398909945
0.034017965473222195,2.451323690202593
0.037341830920740296,1.9372663335101517
0.0406656963682584,2.9040750928556784
0.0439895618157765,2.9492020336299585
0.0473134272632946,2.332106995706315
0.0506372927108127,1.379713784997606
0.0539611581583308,0.818895353321086
0.0572850236058489,1.3544106868201151
0.060608889053367004,2.1882217146920873
0.0639327545008851,2.422154109100798
0.0672566199484032,2.117063109778809
0.07058048539592131,0.6154100451187999
0.07390435084343941,0.26404425540569176
0.07722821629095751,0.29202888809340566
0.08055208173847561,0.32001352078107387
0.08387594718599371,0.3012003887679358
0.08719981263351181,0.21110528319415867
0.09052367808102992,0.12101017762033586
0.09384754352854802,0.030915072046513045
0.09717140897606612,-0.05918003352726409
0.10049527442358422,-0.14927513910108692
0.10381913987110232,0.04690206306700736
0.10714300531862042,0.09591561907117183
0.11046687076613852,0.1305148392389662
0.11379073621365662,0.16511405940676055
0.11711460166117472,-0.19628089030607307
0.12043846710869283,-0.7276101533089935
0.12376233255621093,-0.6152248951817008
0.12708619800372903,-0.5025158689613382
0.13041006345124712,0.039949768532861675
0.13373392889876523,0.020726975786471657
0.13705779434628335,-0.45586336888685686
0.14038165979380143,-0.46738828339663946
0.14370552524131952,-0.11016633254148704
0.14702939068883764,-0.434913832417144
0.15035325613635575,-0.2004652356522573
0.15367712158387384,0.28041845855409464
0.15700098703139193,0.7613021527604923
0.16032485247891004,-0.5169566096019558
0.16364871792642816,-0.6485063498496324
0.16697258337394624,-0.780056090097309
0.17029644882146433,-0.9116058303449855
0.17362031426898245,-0.9325128915144679
0.17694417971650056,-0.9330676866686528
0.18026804516401865,-0.9336224818228832
0.18359191061153673,-0.6130701672842044
0.18691577605905485,-0.4336869484714805
0.19023964150657297,-0.2570711806016511
0.19356350695409105,-0.5724935073666357
0.19688737240160914,-0.8949482430834085
0.20021123784912725,-0.8482257342151138
0.20353510329664537,-0.41995659595049484
0.20685896874416346,-1.2035503543220287
0.21018283419168154,0.7165032159632365
0.21350669963919966,0.46757665167285817
0.21683056508671777,-0.0388899256832221
0.22015443053423586,-0.1008564113593888
0.22347829598175395,0.833791542723656
0.22680216142927206,-0.5603219890984888
0.23012602687679018,-0.253216723251922
0.23344989232430827,-0.6911063080062013
0.23677375777182635,-1.1044016574987576
0.24009762321934447,-0.6933528342924361
0.24342148866686258,0.08771644818295293
0.24674535411438067,-0.012317445848070884
0.25006921956189876,-0.13505955209994897
0.2533930850094169,-0.5049453548812698
0.256716950456935,-1.562586243275824
0.26004081590445305,-1.0625521928909032
0.26336468135197116,-0.9508211163430473
0.2666885467994893,-0.8390900397951916
0.2700124122470074,-0.7273589632473358
0.2733362776945255,-0.6296988527389201
0.27666014314204357,-0.6697304158758803
0.2799840085895617,-0.7097619790128863
0.2833078740370798,-0.7497935421498465
0.28663173948459786,-0.7898251052868525
0.289955604932116,-0.8298566684238128
0.2932794703796341,-0.8698882315608186
0.2966033358271522,-0.8919603343115678
0.2999272012746703,-0.8976380160114104
0.3032510667221884,-0.9033156977112529
0.3065749321697065,-1.2924142238105645
0.3098987976172246,0.1094297846051424
0.31322266306474267,-0.05403078345865579
0.3165465285122608,-0.5302670162582176
0.3198703939597789,-0.2552102704749875
0.323194259407297,0.3122885215604614
0.32651812485481513,-0.5446888990973864
0.3298419903023332,0.6239383072472592
0.3331658557498513,0.7139412709668157
0.3364897211973694,0.8039442346864178
0.3398135866448875,-2.176813030725794
0.3431374520924056,-1.1502636368678478
0.3464613175399237,0.079436954522925
0.3497851829874418,0.18131870435123162
0.35310904843495994,0.0354076619073458
0.356432913882478,-1.1227385211571657
0.3597567793299961,0.12521162998867089
0.3630806447775142,1.1461222561500353
0.3664045102250323,-0.18864267532883042
0.3697283756725504,-0.6448560154939275
0.3730522411200685,-0.8054273251022381
0.37637610656758663,-0.9659986347105033
0.37969997201510475,-1.126569944318814
0.3830238374626228,-1.2871412539271248
0.3863477029101409,-1.4477125635354355
0.38967156835765904,-1.6082838731437008
0.3929954338051771,-1.7688551827520114
0.3963192992526952,-1.9294264923603222
0.3996431647002133,-1.3999836019709584
0.40296703014773144,-0.8487597755221264
0.40629089559524956,-0.8341206716166393
0.4096147610427676,-1.1648160179468816
0.41293862649028573,-1.495511364277124
0.41626249193780385,-1.826206710607412
0.4195863573853219,-1.5127758008035819
0.42291022283284,-0.7128817798422425
0.42623408828035814,-1.4108980170502856
0.42955795372787625,-1.284659185839058
0.43288181917539437,-0.816104544292787
0.4362056846229124,0.2533822730849673
0.43952955007043054,0.22803305010111374
0.44285341551794866,0.20268382711730584
0.4461772809654667,0.30433130719255225
0.44950114641298483,0.6630348239600242
0.45282501186050295,1.021738340727542
0.45614887730802106,-0.7169038001876258
0.4594727427555392,-0.02718072310616655
0.46279660820305724,-0.3227011461937907
0.46612047365057535,-0.13152164396885926
0.46944433909809347,0.6837803161617677
0.4727682045456115,0.9803699845488997
0.47609206999312964,0.001372293224094369
0.47941593544064776,0.28532126592006196
0.48273980088816587,0.386639436046621
0.486063666335684,0.9506427133135774
0.48938753178320205,0.7923491554016355
0.49271139723072016,0.6340555974896935
0.4960352626782383,0.4757620395777516
0.49935912812575634,0.31746848166580965
0.5026829935732745,0.15917492375386771
0.5060068590207926,0.0008813658419257717
0.5093307244683106,-0.15741219207001617
0.5126545899158288,-0.3157057499819581
0.5159784553633469,-0.47399930789390005
0.5193023208108649,-0.6322928658057964
0.5226261862583831,-0.25899043452862003
0.5259500517059011,0.539979842454056
0.5292739171534193,1.338950119436732
0.5325977826009374,1.3772111198500103
0.5359216480484554,0.712555579519922
0.5392455134959736,0.04790003918978781
0.5425693789434917,0.49863951870807877
0.5458932443910098,0.34669769389268823
0.5492171098385279,-0.48534743502826544
0.552540975286046,0.18433477878815174
0.5558648407335641,0.8261993676391806
0.5591887061810822,0.5894187116035144
0.5625125716286002,0.3526380555678483
0.5658364370761184,0.11585739953218217
0.5691603025236365,0.019966912671997433
0.5724841679711545,-0.021304897365845916
0.5758080334186727,-0.06257670740373493
0.5791318988661908,-0.08420521850515653
0.5824557643137089,-0.07813557308063072
0.585779629761227,-0.07206592765610491
0.589103495208745,-0.0659962822315791
0.5924273606562632,-0.0599266368070533
0.5957512261037813,-0.05385699138252749
0.5990750915512995,-0.04778734595800168
0.6023989569988175,-0.04171770053347587
0.6057228224463356,-0.03564805510895007
0.6090466878938537,-0.02957840968442426
0.6123705533413718,-0.02350876425989845
0.6156944187888899,-0.017439118835326974
0.619018284236408,-0.011369473410801165
0.6223421496839261,-0.005299827986275359
0.6256660151314442,0.0007698174382504485
0.6289898805789623,0.006839462862776256
0.6323137460264804,0.012909108287302063
0.6356376114739986,0.018978753711827872
0.6389614769215166,0.025048399136353677
0.6422853423690347,0.031118044560879486
0.6456092078165528,-0.2725576215703653
0.6489330732640709,-1.0126717863763575
0.6522569387115891,-0.49883595378673234
0.6555808041591071,-0.28280384941123365
0.6589046696066252,-0.560236901320606
0.6622285350541434,-0.023462423013654175
0.6655524005016614,0.25996944807083444
0.6688762659491795,-0.36318357862054884
0.6722001313966977,-0.7843948090445328
0.6755239968442157,-0.9176361938508918
0.6788478622917338,0.5282526454451649
0.6821717277392519,0.39869876365824475
0.68549559318677,0.2691448818713702
0.6888194586342882,0.08940962052321123
0.6921433240818062,-0.24563024508937084
0.6954671895293243,-0.580670110701953
0.6987910549768425,-0.915709976314535
0.7021149204243605,-1.064126300254576
0.7054387858718787,-1.037456069887198
0.7087626513193968,-1.0107858395197746
0.7120865167669148,-0.9841156091523511
0.715410382214433,-0.8224821422653636
0.718734247661951,-0.6270402314269079
0.7220581131094691,-0.5000968957998496
0.7253819785569873,-0.4223757565299649
0.7287058440045053,-0.517653557390437
0.7320297094520234,-0.772216457900346
0.7353535748995416,-0.801039328503034
0.7386774403470596,-0.7709889375935193
0.7420013057945778,-0.7054703144287902
0.7453251712420959,-0.46233828566262114
0.7486490366896139,-0.3857161986332598
0.7519729021371321,-0.7643697810645738
0.7552967675846501,-1.1430233634958877
0.7586206330321683,-0.9379254627830981
0.7619444984796864,-0.33441301265734336
0.7652683639272044,-0.1914022487231052
0.7685922293747226,-0.9679397317030777
0.7719160948222407,0.04193711093538421
0.7752399602697587,-0.30516571974089335
0.7785638257172769,0.24756370504958697
0.781887691164795,-0.1470197084216583
0.785211556612313,0.15778606800649828
0.7885354220598312,-0.8141527147816127
0.7918592875073492,0.029414430456832598
0.7951831529548674,0.578072834055997
0.7985070184023855,-0.40107585499554366
0.8018308838499035,0.034973137606392306
0.8051547492974217,-0.08264476335529007
0.8084786147449398,0.021009266266388323
0.8118024801924579,0.4712521252143204
0.815126345639976,0.47595020958955847
0.818450211087494,0.16444558722187105
0.8217740765350122,-0.07535223696357715
0.8250979419825303,-0.1354767349082685
0.8284218074300483,-0.3054597517309967
0.8317456728775665,2.182971489433288
0.8350695383250846,-0.9614017922997051
0.8383934037726026,-0.675544135959688
0.8417172692201208,-1.1839785035553574
0.8450411346676389,-0.5850826932225577
0.848365000115157,0.15391235403642017
0.8516888655626751,-0.09042366176221531
0.8550127310101931,-0.3347596775608965
0.8583365964577113,0.0038137991182969925
0.8616604619052294,-0.1681424437129625
0.8649843273527476,-0.34009868654426767
0.8683081928002656,-0.5042793447780566
0.8716320582477837,0.058658732875878944
0.8749559236953018,-0.17608590524464043
0.8782797891428199,-0.8355853842510095
0.881603654590338,-0.2784114288487331
0.8849275200378561,-0.06935014046586224
0.8882513854853742,-0.2558005849243129
0.8915752509328922,-0.44225102938276356
0.8948991163804104,-0.524800183629252
0.8982229818279285,-0.739125015320949
0.9015468472754467,-0.48492221878207536
0.9048707127229647,-0.22163766130118476
0.9081945781704828,0.6823690676569518
0.9115184436180009,-0.7116946964082093
0.914842309065519,-0.5768451260380271
0.9181661745130372,0.5317832878466208
0.9214900399605552,-0.4385961094471963
0.9248139054080733,-0.516023893000772
0.9281377708555915,-0.5565668993876024
0.9314616363031095,-0.5012062811045165
0.9347855017506276,0.0023708971930164018
0.9381093671981457,0.6784670958285753
0.9414332326456638,0.47347250022581006
0.9447570980931819,-0.6740795795416181
0.9480809635407,0.7514895179014175
0.9514048289882181,0.9662388782037293
0.9547286944357363,0.06112279127569688
0.9580525598832543,0.5857745563931711
0.9613764253307724,0.8140016987228478
0.9647002907782906,0.6556126927219795
0.9680241562258086,0.5182053129833695
0.9713480216733268,0.5734418590439602
0.9746718871208448,1.033128039991513
0.9779957525683629,1.5194823107514512
0.9813196180158811,2.1994266835495258
0.9846434834633991,2.1347899846274125
0.9879673489109172,2.228734380600913
0.9912912143584354,2.4102469202891865
0.9946150798059534,1.4150100947799629
