x,y
0.0008216187998186797,-0.4320940365914274
0.0041512300440536215,0.33258449267515633
0.007480841288288563,-0.6305393183092843
0.010810452532523506,-0.7025490348320889
0.014140063776758447,-0.6629347618476713
0.017469675020993388,-1.089712050688008
0.020799286265228333,-1.5164893395283447
0.024128897509463273,0.14108135225622978
0.027458508753698214,0.38031187551118856
0.030788119997933155,0.421242337428253
0.034117731242168096,0.9481466704214832
0.03744734248640304,0.7160054012311287
0.040776953730637985,0.483864132040774
0.044106564974872926,0.36577683630373015
0.04743617621910787,0.38704422205234296
0.05076578746334281,0.40257002001655695
0.05409539870757775,0.9347973481752778
0.05742500995181269,0.6481847271306592
0.06075462119604763,0.5301282656984783
0.06408423244028258,0.4120718042662974
0.06741384368451751,0.6138899538727435
0.07074345492875246,0.8247548829893092
0.0740730661729874,-0.08526715636904847
0.07740267741722234,0.9261698423695568
0.08073228866145729,1.2431071575948704
0.08406189990569223,1.5672133237437753
0.08739151114992717,1.2029245407541198
0.09072112239416211,1.4804747711364674
0.09405073363839705,1.068062151630427
0.09738034488263199,0.5890968805169615
0.10070995612686694,0.7300687383871619
0.10403956737110187,0.8250565081700202
0.10736917861533682,0.8765048299863577
0.11069878985957177,0.7810810332859444
0.1140284011038067,1.0407117433626936
0.11735801234804165,0.6571461060574377
0.12068762359227658,1.3296548429226438
0.12401723483651153,1.1730742251867037
0.12734684608074648,0.8073705715619296
0.1306764573249814,0.3198658642861548
0.13400606856921635,0.164080118908546
0.1373356798134513,0.2817048654898674
0.14066529105768624,1.1498376226257694
0.1439949023019212,1.2178307865275138
0.1473245135461561,1.5409125246238475
0.15065412479039106,1.2563188641455776
0.153983736034626,0.060578039821146186
0.15731334727886095,0.8793235265804221
0.1606429585230959,0.9970943153140563
0.16397256976733082,0.905868828451328
0.16730218101156577,0.8604978124653613
0.17063179225580072,1.0158176188054724
0.17396140350003567,1.2947693773619675
0.1772910147442706,1.3409133626489427
0.18062062598850553,0.9523754395681763
0.18395023723274048,1.581312045455055
0.18727984847697543,0.3768850220889384
0.19060945972121038,0.004712446898271277
0.1939390709654453,-0.18402523421095246
0.19726868220968025,-0.37276291532017625
0.2005982934539152,-0.5615005964294267
0.20392790469815014,-0.7502382775386505
0.20725751594238506,-0.3425148947155382
0.21058712718662,0.3065684865441162
0.21391673843085496,-0.4534047858153997
0.2172463496750899,-1.2133780581749156
0.22057596091932485,0.7431709413204485
0.22390557216355977,-3.1042340274698903
0.22723518340779472,-1.0441771478317936
0.23056479465202967,-0.28886128242231435
0.23389440589626462,-2.127113633981749
0.23722401714049954,-2.431300905737618
0.24055362838473449,-1.2108455760518155
0.24388323962896943,-0.6150793223554216
0.24721285087320438,-0.6172825131245688
0.25054246211743936,-0.6194857038937429
0.2538720733616743,-0.6216888946628902
0.2572016846059092,-0.6238920854320376
0.2605312958501441,-1.066526855377298
0.2638609070943791,-0.2557971051562476
0.267190518338614,-0.3939113104923687
0.270520129582849,-0.7360995651373872
0.2738497408270839,-1.264522886484377
0.27717935207131883,-1.2669143152264948
0.2805089633155538,-0.08750436383364864
0.2838385745597887,-0.7312517660782607
0.2871681858040237,-0.5938794433401293
0.2904977970482586,-2.6722928789691425
0.29382740829249354,-0.6932729620674897
0.2971570195367285,-1.502850084946418
0.30048663078096344,-0.8043447273627012
0.3038162420251984,-0.5530305020781361
0.30714585326943333,-0.7375002777542322
0.31047546451366825,-0.335549409883487
0.31380507575790323,-0.5210602840674209
0.31713468700213815,-0.10561079457570467
0.3204642982463731,-0.4819668856246902
0.32379390949060805,-0.8219376189334697
0.32712352073484297,-0.43555352946014714
0.33045313197907794,-0.568484700697249
0.33378274322331286,-0.44595748084082376
0.3371123544675478,-1.1884889230866627
0.34044196571178276,-1.4443298248474787
0.3437715769560177,-1.247659182447531
0.34710118820025265,-1.3812213263643487
0.3504307994444876,-0.8669031183290984
0.3537604106887225,-0.8706855000709756
0.35709002193295747,-0.7904320485351617
0.3604196331771924,-0.5159920015045025
0.36374924442142736,-0.10735447021937995
0.3670788556656623,0.08323670235475393
0.3704084669098972,-0.7108812264127075
0.3737380781541322,-0.18262131043787086
0.3770676893983671,-1.1362004885783457
0.3803973006426021,-0.3326228889526052
0.383726911886837,-0.43343221475004606
0.3870565231310719,-0.5464335274288861
0.3903861343753069,-0.3461404459850075
0.3937157456195418,-0.7618609840324289
0.39704535686377673,-1.3538301253879155
0.4003749681080117,-0.5469680273146376
0.40370457935224663,0.11681563453361486
0.4070341905964816,-0.8318124083603219
0.4103638018407165,-0.7949132402603734
0.41369341308495144,-0.44204786583454364
0.4170230243291864,-0.5997391044367766
0.42035263557342134,-1.2067880151308215
0.4236822468176563,-0.8115444225359801
0.42701185806189124,0.037819152437621815
0.43034146930612616,-0.446226639328695
0.43367108055036113,-0.5549046238578665
0.43700069179459605,-0.43681816548214875
0.44033030303883103,0.8654630117115635
0.44365991428306595,0.5430133741568781
0.44698952552730087,-0.01928110321449525
0.45031913677153584,-0.3112064205795463
0.45364874801577076,-0.3264926268426207
0.45697835926000574,-1.2666658703968232
0.46030797050424066,-1.028259645355192
0.4636375817484756,0.5229184776502722
0.46696719299271056,0.11662539061715023
0.4702968042369455,-2.2298997394665734
0.4736264154811804,0.021583322501945626
0.47695602672541537,-0.31735021472831265
0.4802856379696503,-0.5521849807116
0.48361524921388527,-1.0334440714372954
0.4869448604581202,-0.9680911492559388
0.4902744717023551,0.5346835321711185
0.4936040829465901,-0.269624812912614
0.496933694190825,-0.06329850987791161
0.50026330543506,-0.11523492647347558
0.5035929166792948,0.673706550649228
0.5069225279235299,0.6726767558674647
0.5102521391677648,1.0872097108020062
0.5135817504119997,-0.33019288353249576
0.5169113616562346,0.4516493371011562
0.5202409729004696,-0.19160374919540638
0.5235705841447046,0.7982322584907542
0.5269001953889395,-0.08804158104609738
0.5302298066331744,0.9129695546244829
0.5335594178774093,-0.20880496481486274
0.5368890291216443,-0.5985218289540994
0.5402186403658793,-0.027947346523895886
0.5435482516101142,1.944681893387311
0.5468778628543491,-0.014088260130302035
0.5502074740985841,-0.1685319984202012
0.553537085342819,0.6570303446879537
0.556866696587054,0.8832358293648014
0.5601963078312889,1.2348895190461902
0.5635259190755239,1.2227806608788012
0.5668555303197588,0.2517305095157156
0.5701851415639937,0.6024595573639474
0.5735147528082287,1.1808989080061785
0.5768443640524636,1.4730114350617725
0.5801739752966986,1.4319349748043455
0.5835035865409335,1.1115618776294727
0.5868331977851684,1.3738973969155517
0.5901628090294034,1.3167784379087104
0.5934924202736384,1.7427184306126335
0.5968220315178733,0.4194951129945354
0.6001516427621082,1.1667343721999297
0.6034812540063431,1.8360994896827898
0.6068108652505781,1.5789881933194463
0.6101404764948131,1.575758154887758
0.613470087739048,2.396927328402775
