x,y
0.0014315435546450317,-1.265084009549661
0.004766531459547978,-0.8788926450461773
0.008101519364450924,-0.9351972629708797
0.011436507269353871,-1.4558362993948855
0.014771495174256816,-0.9976754592647842
0.01810648307915976,-1.013286216678004
0.02144147098406271,-0.9451969038729298
0.024776458888965656,-0.05555261370202618
0.0281114467938686,-3.0723274917238363
0.03144643469877155,-1.4369480896222087
0.03478142260367449,-0.2761064207748966
0.03811641050857744,-0.40214619824688774
0.04145139841348039,-1.4751280494853265
0.04478638631838333,-0.8696328356610928
0.04812137422328628,-2.255769278061824
0.05145636212818922,-1.59023435165446
0.05479135003309217,0.3056383368697875
0.05812633793799512,-0.3989010970176062
0.06146132584289806,-1.4704413882076501
0.06479631374780101,-1.217405550019002
0.06813130165270395,-1.7125605797353431
0.07146628955760691,-1.6051428384936126
0.07480127746250985,-1.1278290871620833
0.07813626536741279,-0.6372349663766161
0.08147125327231575,-0.1460623335307246
0.08480624117721869,-0.2775956639320887
0.08814122908212163,-0.43289987016081816
0.09147621698702457,-0.7488722264728999
0.09481120489192753,-0.848460085901635
0.09814619279683047,-0.9154638692801128
0.10148118070173341,-0.917897472129967
0.10481616860663637,-0.9111604779501611
0.10815115651153931,-0.9611957654447412
0.11148614441644225,-1.0037058571625697
0.1148211323213452,-1.1112030220739328
0.11815612022624815,-1.2187001869853484
0.12149110813115109,-1.3261973518967638
0.12482609603605405,-1.4336945168081792
0.128161083940957,-0.6212904145838828
0.13149607184585993,-0.3780493393548731
0.13483105975076287,-0.3599299893909811
0.1381660476556658,-0.835992521532074
0.14150103556056878,-1.3120550536731672
0.14483602346547172,-1.7881175858142602
0.14817101137037467,-2.264180117955353
0.1515059992752776,0.10725163659477908
0.15484098718018055,-0.2876462278712737
0.1581759750850835,-0.6825440923373264
0.16151096298998646,-0.8873765985227303
0.1648459508948894,-0.22366350173436048
0.16818093879979235,0.8414060885028752
0.1715159267046953,1.1386942634297201
0.17485091460959823,0.8679504690957058
0.17818590251450117,0.24060969580301692
0.1815208904194041,-0.24873535213616915
0.18485587832430708,-0.33849600102545074
0.18819086622921002,-1.0582373681268926
0.19152585413411297,-0.15116934315192126
0.1948608420390159,0.3061001389955555
0.19819582994391885,0.2170361482775715
0.2015308178488218,-0.7657239488655716
0.20486580575372476,0.518178911390408
0.2082007936586277,-0.5570898367438855
0.21153578156353064,0.7733489875951504
0.2148707694684336,-0.030007495811333027
0.21820575737333653,0.3718031767725019
0.22154074527823947,0.6429476907561809
0.2248757331831424,1.7337841542151535
0.22821072108804538,1.3488601958201316
0.23154570899294832,1.0427495109679774
0.23488069689785127,1.4568263068294793
0.2382156848027542,0.6792935154035659
0.24155067270765715,0.4123638558551618
0.2448856606125601,0.40347455117484043
0.24822064851746306,1.60670079112175
0.251555636422366,0.23132870808278802
0.25489062432726894,1.0111296868497237
0.2582256122321719,1.7909306656166073
0.26156060013707483,1.5850064044827603
0.26489558804197777,1.10846896709998
0.2682305759468807,1.1354036333659436
0.27156556385178365,0.6123408809269737
0.2749005517566866,0.2155735006967433
0.27823553966158954,0.9782165188067007
0.28157052756649253,1.2978091513126278
0.2849055154713955,1.6488564810622268
0.2882405033762984,1.7699774411685754
0.29157549128120136,0.8245031048216469
0.2949104791861043,1.0015461145563411
0.29824546709100724,-0.03483597623312064
0.3015804549959102,0.8949439771638483
0.3049154429008131,0.8307489058306782
0.30825043080571607,0.003500660392262427
0.311585418710619,1.5992352117797388
0.31492040661552195,1.3463192407037055
0.3182553945204249,1.9758902204405069
0.3215903824253279,1.1020119555844377
0.32492537033023083,-0.12133741489775557
0.3282603582351338,-0.46421589905224114
0.3315953461400367,1.3146302929558316
0.33493033404493966,1.323705638869534
0.3382653219498426,1.0974541936687225
0.34160030985474554,0.8712027484679108
0.3449352977596485,0.5077105381698619
0.3482702856645514,-0.02276229531829296
0.35160527356945437,1.1984533579820231
0.3549402614743573,1.1009842810480892
0.35827524937926025,1.2188293946588846
0.3616102372841632,0.9642369435906685
0.3649452251890662,-0.2758225196280135
0.36828021309396913,0.5853521168811493
0.3716152009988721,1.255676891688397
0.374950188903775,0.6708984212745628
0.37828517680867796,0.020831137035307007
0.3816201647135809,-0.16135126244457587
0.38495515261848384,0.35585351768214407
0.3882901405233868,0.22744185813106307
0.3916251284282897,1.6328894461798098
0.39496011633319267,0.7665803059736642
0.3982951042380956,0.05932030217481645
0.40163009214299855,0.5021654712285937
0.4049650800479015,0.6602130999584479
0.4083000679528045,0.015345442315899816
0.41163505585770743,0.5490937932324632
0.4149700437626104,0.2713765134783538
0.4183050316675133,1.175828983634574
0.42164001957241626,1.518761964832712
0.4249750074773192,0.2014992702824304
0.42830999538222214,-0.7750662868513096
0.4316449832871251,-0.7582507336631978
0.434979971192028,-0.4314647897106251
0.43831495909693097,-0.10467884575810447
0.4416499470018339,0.5956955068725842
0.44498493490673685,0.1519642527667802
0.4483199228116398,-0.26980818702350035
0.4516549107165428,-0.4825151142309081
0.45498989862144573,-0.05722055122379485
0.4583248865263487,-0.45286459967390613
0.4616598744312516,-0.5498439318442884
0.46499486233615456,-0.7067962587171767
0.4683298502410575,-1.1192681243875073
0.47166483814596044,-0.49182787464090477
0.4749998260508634,0.13561237510575005
0.4783348139557663,-0.515633107310841
0.48166980186066927,-1.8459002431234122
0.4850047897655722,0.44538901982982376
0.48833977767047515,-0.898920377515818
0.4916747655753781,-0.03999980630754241
0.4950097534802811,-1.0544404646002385
0.49834474138518403,-1.2623756670971817
0.501679729290087,-0.8119419840641912
0.5050147171949899,0.15255458679227468
0.5083497050998929,-1.2613709157566444
0.5116846930047958,-1.1396877355574264
0.5150196809096987,-1.0180045553582608
0.5183546688146017,-0.8963213751590954
0.5216896567195046,-1.0653294180972313
0.5250246446244076,-0.9621379797728151
0.5283596325293105,-0.9919347580767811
0.5316946204342134,-1.021731536380747
0.5350296083391164,-1.051528314684713
0.5383645962440193,-0.3658812064059683
0.5416995841489223,-0.19712752590431062
0.5450345720538252,-0.02837384540265298
0.5483695599587282,0.15664451320439707
0.5517045478636311,-0.21931539336166647
0.555039535768534,0.23731064581756542
0.5583745236734371,-0.46956788648581976
0.56170951157834,-0.8631818937382075
0.565044499483243,-0.8789777194375064
0.5683794873881459,-0.8947735451368573
0.5717144752930489,-0.406386093210604
0.5750494631979518,-0.5941454254454819
0.5783844511028547,-0.6331121843372758
0.5817194390077577,-0.3136489412381861
0.5850544269126606,-0.21183511109411277
0.5883894148175636,0.15318531324057144
0.5917244027224665,0.5018734987616865
0.5950593906273695,0.8120869999432282
0.5983943785322724,-0.3947870467872597
0.6017293664371753,-1.0467176353568093
0.6050643543420783,-1.493178882419895
0.6083993422469812,-1.5060073328123633
0.6117343301518842,0.20283001686852714
0.6150693180567871,-0.06995060586202823
0.61840430596169,-0.6982670368718709
0.621739293866593,-0.026592186820649115
0.6250742817714959,-0.4439975078725788
0.6284092696763989,0.8939820322140799
0.6317442575813018,-1.0370151481760292
0.6350792454862048,-0.9517894953723864
0.6384142333911077,-1.0005374974440469
0.6417492212960108,1.5489283570941388
0.6450842092009137,0.20433131720097106
0.6484191971058166,-2.3300331138068304
0.6517541850107196,0.1257707493417721
0.6550891729156225,-0.15207266729870916
0.6584241608205255,0.38108087673825386
0.6617591487254284,0.13617011154806705
0.6650941366303313,-0.0701725431937271
0.6684291245352343,-0.04851105580680099
0.6717641124401372,-0.5835946644737179
