x,y
0.019233916365010373,1.6314356244852857
0.022408649808704106,0.0767071645577108
0.02558338325239784,-0.48324385735920405
0.02875811669609157,-0.5801700922595443
0.03193285013978531,-0.5462320702085514
0.03510758358347904,-0.5122940481575584
0.03828231702717277,-0.4783560261065655
0.0414570504708665,-0.4444180040555726
0.044631783914560234,-0.15252298639893916
0.04780651735825397,0.08492029594406326
0.0509812508019477,0.017779668844548627
0.054155984245641435,-0.04936095825493434
0.05733071768933516,-0.11650158535444899
0.060505451133028895,-0.18364221245393195
0.06368018457672263,-0.2507828395534466
0.06685491802041636,-0.34716928409386705
0.0700296514641101,0.2501565581053841
0.07320438490780383,0.45484437151293394
0.07637911835149756,-0.2728167579280182
0.0795538517951913,-0.3770965977928287
0.08272858523888503,-0.48137643765763927
0.08590331868257876,-0.5856562775224499
0.0890780521262725,-0.6899361173872604
0.09225278556996623,-0.794215957252071
0.09542751901365995,-0.5512721220895326
0.09860225245735368,-0.8937252947143876
0.10177698590104742,-0.36882034267646047
0.10495171934474115,-0.0075175722626611005
0.10812645278843488,-0.9840497413959512
0.11130118623212862,-0.7995276840489359
0.11447591967582235,-0.6150056267019522
0.11765065311951609,-0.5652568943493125
0.12082538656320982,-0.8982959302245498
0.12400012000690355,-0.3893535745359482
0.12717485345059729,-0.3882406622257098
0.13034958689429102,-0.7470716522208163
0.13352432033798475,-1.0119977400840745
0.1366990537816785,-1.2144696327506936
0.13987378722537222,-1.3321276510501323
0.14304852066906595,-1.4497856693495395
0.1462232541127597,-0.5102987324445668
0.14939798755645342,-0.5511679683063404
0.15257272100014715,0.12112517938638778
0.1557474544438409,0.3044847554824535
0.15892218788753462,1.302102005271545
0.16209692133122836,1.1418999665371186
0.1652716547749221,0.9816979278027236
0.16844638821861582,0.8214958890683286
0.17162112166230953,0.661293850333902
0.17479585510600326,0.5010918115995071
0.177970588549697,0.3408897728650805
0.18114532199339073,0.044954991553620816
0.18432005543708446,0.20539395978351702
0.1874947888807782,0.2557520811429535
0.19066952232447193,0.3061102025023583
0.19384425576816566,0.35646832386176314
0.1970189892118594,0.4068264452211996
0.20019372265555313,0.22781857146043216
0.20336845609924686,0.35181012638873493
0.2065431895429406,0.47580168131703776
0.20971792298663433,0.5997932362453722
0.21289265643032806,0.723784791173675
0.2160673898740218,0.7837517940417232
0.21924212331771553,0.8246865541932751
0.22241685676140927,0.865621314344827
0.225591590205103,0.9065560744963789
0.22876632364879673,0.9474908346479307
0.23194105709249047,0.9884255947994827
0.2351157905361842,1.0293603549510344
0.23829052397987793,1.0702951151025863
0.24146525742357167,1.1112298752541383
0.2446399908672654,1.15216463540569
0.24781472431095913,1.193099395557242
0.25098945775465287,1.234034155708794
0.2541641911983466,1.2749689158603459
0.25733892464204033,1.3159036760118976
0.26051365808573407,1.356838436163481
0.2636883915294278,1.397773196315033
0.26686312497312153,1.526084525950946
0.27003785841681527,1.3029948543626348
0.273212591860509,1.0799051827743555
0.27638732530420274,0.8568155111860444
0.27956205874789647,0.6337258395977333
0.2827367921915902,0.13746570699745086
0.28591152563528394,0.017801053511496127
0.28908625907897767,-0.1018635999744903
0.2922609925226714,-0.22152825346047672
0.29543572596636514,-0.34119290694646315
0.29861045941005887,-0.4608575604324179
0.3017851928537526,-0.28719269894021904
0.30495992629744634,-0.3137031632750405
0.30813465974114007,-0.3402136276098302
0.3113093931848338,-0.36672409194461997
0.31448412662852754,-0.3932345562794097
0.31765886007222127,-0.41974502061419944
0.320833593515915,-0.4501437213513088
0.3240083269596087,-0.22661892013096385
0.3271830604033024,-0.1341118327264964
0.33035779384699615,-0.04160474532202892
0.3335325272906899,0.050902342082438545
0.3367072607343836,0.15448440174052497
0.33988199417807735,-0.1115508332202269
0.3430567276217711,-0.1599838838649707
0.3462314610654648,-0.20841693450971452
0.34940619450915855,-0.25684998515445834
0.3525809279528523,-0.30528303579917043
0.355755661396546,-0.3537160864439143
0.35893039484023975,-0.9572255987481474
0.3621051282839335,-0.8409338753367294
0.3652798617276272,-0.7246421519252797
0.36845459517132095,-0.6083504285138617
0.3716293286150147,-0.492058705102412
0.3748040620587084,-0.14882095651658797
0.37797879550240215,-0.15256301408213693
0.3811535289460959,-0.1563050716476859
0.3843282623897896,-0.16004712921323486
0.38750299583348335,-0.16378918677875215
0.3906777292771771,0.017888406211809652
0.3938524627208708,-0.8384801284391712
0.39702719616456456,-1.3939605468142606
0.4002019296082583,-0.30766538614629313
0.403376663051952,-0.03210915542870357
0.40655139649564576,0.24344707528885431
0.4097261299393395,0.5190033060064122
0.4129008633830332,0.7945595367240017
0.41607559682672696,0.8932419112731791
0.4192503302704207,1.2309180596334086
0.4224250637141144,0.9074324371829828
0.42559979715780816,0.583946814732557
0.4287745306015019,0.26046119228216297
0.4319492640451956,-0.06302443016826277
0.43512399748888936,-0.38651005261868854
0.4382987309325831,-1.6498144083952635
0.4414734643762768,-0.5567805132248699
0.44464819781997056,0.12487015377276409
0.4478229312636643,5.895498801350913
0.450997664707358,3.9644568512949476
0.45417239815105176,2.0334149012389506
0.4573471315947455,0.3901321987133496
0.4605218650384392,0.4696861559719007
0.46369659848213296,0.6159470874972601
0.4668713319258267,0.7622080190226512
0.4700460653695204,0.9084689505480423
0.47322079881321416,1.0547298820734017
0.4763955322569079,1.2009908135987928
0.47957026570060163,1.3472517451241839
0.48274499914429536,1.4935126766495435
0.4859197325879891,1.409348922255213
0.48909446603168283,1.45352614056928
0.49226919947537656,1.4977033588833155
0.4954439329190703,1.5418805771973827
0.49861866636276403,1.5860577955114499
0.5017933998064578,1.6302350138254853
0.5049681332501514,1.6744122321395525
0.5081428666938452,1.7185894504536197
0.511317600137539,1.762766668767655
0.5144923335812327,1.8069438870817223
0.5176670670249264,1.8511211053957894
0.5208418004686202,1.8952983237098249
0.5240165339123138,1.4787019878900023
0.5271912673560076,1.1545770711242207
0.5303660007997013,0.8304521543584391
0.5335407342433951,0.5063272375926575
0.5367154676870888,0.20394170068646364
0.5398902011307826,0.4074230878559983
0.5430649345744762,0.610904475025533
0.54623966801817,0.3131280178151124
0.5494144014618637,1.0847453892564787
0.5525891349055575,0.6245513862597762
0.5557638683492512,0.1643573832631056
0.558938601792945,-0.29583661973359676
0.5621133352366386,-0.7560306227302991
0.5652880686803324,-0.9027782802234633
0.5684628021240261,-0.668206134678927
0.5716375355677199,-0.8031523722583361
0.5748122690114136,-0.6722776650600361
0.5779870024551074,-0.6999744849595539
0.581161735898801,-0.5991850342636037
0.5843364693424948,-0.4983955835676535
0.5875112027861885,-0.39760613287170327
0.5906859362298823,-0.2108470065863492
0.593860669673576,-0.5649493246703448
0.5970354031172698,-0.919051642754372
0.6002101365609634,-1.2731539608383993
0.6033848700046572,-1.7737733159054414
0.6065596034483509,-1.7797399407697982
0.6097343368920447,-1.785706565634155
0.6129090703357384,-1.5791163802511892
0.6160838037794322,-1.5480266299001715
0.6192585372231258,-1.516936879549122
0.6224332706668196,-1.4858471291981046
0.6256080041105133,-1.4547573788470551
0.628782737554207,-1.4236676284960375
0.6319574709979008,-1.39257787814502
0.6351322044415945,-1.3614881277939705
0.6383069378852883,-1.3303983774429529
0.6414816713289819,-1.2993086270919036
0.6446564047726757,-1.268218876740886
0.6478311382163694,-1.2371291263898367
0.6510058716600632,-1.206039376038819
0.6541806051037569,-1.1749496256877696
0.6573553385474507,-1.1438598753367522
0.6605300719911443,-1.1127701249857345
0.6637048054348381,-1.081680374634685
0.6668795388785318,-1.0505906242836676
0.6700542723222256,-1.0195008739326181
0.6732290057659193,-0.6164591145335664
0.676403739209613,-0.5792555270150149
0.6795784726533067,-0.5420519394964951
0.6827532060970005,-0.5048483519779753
0.6859279395406942,-0.5467417964129482
0.689102672984388,-0.9113532353069314
0.6922774064280817,-0.7731395088020343
0.6954521398717755,-0.11605407979247027
0.6986268733154691,-0.37109905272962257
0.7018016067591629,-0.6261440256667749
0.7049763402028566,-0.8811889986039271
0.7081510736465504,-0.8519561959920576
0.7113258070902441,-0.5996433193415305
0.7145005405339379,-0.3473304426910034
0.7176752739776315,-0.09501756604047626
0.7208500074213253,-0.09713139380893782
0.724024740865019,0.5423723539781052
0.7271994743087128,2.171182138262513
0.7303742077524065,2.008296247316504
0.7335489411961003,1.8454103563704949
0.7367236746397939,1.6825244654245175
0.7398984080834877,1.5196385744785084
0.7430731415271814,1.3567526835324994
0.7462478749708752,1.1938667925864903
0.7494226084145689,1.112224902950821
0.7525973418582627,1.2035857475724805
0.7557720753019563,1.294946592194108
0.7589468087456501,1.5159405442692568
0.7621215421893438,1.6071422362504084
0.7652962756330376,1.1730283567567488
0.7684710090767313,0.971744692167009
0.7716457425204251,0.7704610275772693
0.7748204759641187,0.5691773629875613
0.7779952094078125,0.3678936983978216
0.7811699428515062,0.16661003380811357
0.7843446762952,-0.034673630781626115
0.7875194097388937,-0.2359572953713658
0.7906941431825875,-0.6351176931417878
0.7938688766262811,0.08947160314061979
0.7970436100699749,-0.9455538341881099
0.8002183435136686,-0.9001448296099644
0.8033930769573624,-0.2518551122815769
0.8065678104010561,0.39643460504677885
0.8097425438447499,0.050605487387565665
0.8129172772884435,-0.5229298543615014
