x,y
0.012874312920757802,-0.6914137821670302
0.016163122324739918,0.5077395212692518
0.019451931728722033,0.11441066657234773
0.022740741132704148,-0.5925736771442122
0.026029550536686263,0.15484866540870776
0.029318359940668375,0.009795227461685777
0.032607169344650494,-0.1352582104853362
0.03589597874863261,-0.2803116484323582
0.039184788152614725,-0.17660216336629206
0.04247359755659684,-0.18200339417901995
0.04576240696057895,0.13919620457736467
0.049051216364561064,0.5448260426559598
0.05234002576854318,0.5186430189635861
0.055628835172525294,0.49245999527117346
0.05891764457650741,0.46627697157879977
0.062206453980489525,0.4400939478864261
0.06549526338447165,0.41391092419405245
0.06878407278845375,0.38772790050167877
0.07207288219243588,0.3615448768092661
0.07536169159641798,0.3353618531168924
0.0786505010004001,0.30917882942451874
0.08193931040438221,0.28299580573214506
0.08522811980836432,0.2568127820397714
0.08851692921234644,0.6640281214367914
0.09180573861632856,0.14509795575470924
0.09509454802031067,0.9985906526590909
0.09838335742429279,0.47224773483758953
0.1016721668282749,0.4067946872746427
0.10496097623225702,0.6772208026670138
0.10824978563623913,0.707990057677401
0.11153859504022125,0.5347798217720259
0.11482740444420336,0.3912131946028291
0.11811621384818548,0.24764656743359342
0.1214050232521676,0.1040799402643967
0.12469383265614971,-0.22160001802447093
0.12798264206013182,-0.446205623150228
0.13127145146411395,-1.0618798662545823
0.13456026086809605,-0.45001329229800696
0.13784907027207816,0.3228160547957518
0.14113787967606028,-0.20340305235321116
0.1444266890800424,-0.5182556943680363
0.14771549848402452,-0.579361232781893
0.15100430788800662,-0.5743502150054534
0.15429311729198875,-0.9932785479150492
0.15758192669597085,-1.0420970273749695
0.16087073609995298,-1.4039806300641353
0.16415954550393508,-1.1982723091883942
0.1674483549079172,-0.43156026720604623
0.1707371643118993,-0.7576419362702068
0.17402597371588144,-0.34568275367941875
0.17731478311986354,-0.9020135154447693
0.18060359252384567,-0.8086232760252736
0.18389240192782777,-0.9301028592709698
0.1871812113318099,-1.4985049362862137
0.190470020735792,-1.4756251461613845
0.19375883013977413,-1.1719582975337626
0.19704763954375623,-1.461594051403651
0.20033644894773836,-1.6419491071393688
0.20362525835172046,-1.6454342004367992
