x,y
0.00322721476550214,1.2341293904173458
0.006560535362086891,0.8409589974243247
0.009893855958671642,0.6297750295590474
0.013227176555256393,0.07572621947274719
0.016560497151841144,0.3430197502687958
0.019893817748425895,0.6264108550086354
0.023227138345010646,1.6369883982844398
0.026560458941595397,0.9543224732690988
0.02989377953818015,0.36544324723320853
0.0332271001347649,0.35512478210187814
0.03656042073134965,0.39711219834273004
0.0398937413279344,1.0239632987923144
0.04322706192451915,0.47364770518120547
0.04656038252110391,-0.38350827174590346
0.049893703117688655,0.9649047366390969
0.0532270237142734,0.343930771417919
0.05656034431085816,0.21155371711219068
0.05989366490744291,0.2551301122353926
0.06322698550402767,0.38888928722501437
0.0665603061006124,0.7339989992819452
0.06989362669719716,0.08742512947470248
0.07322694729378192,-0.5591487403325226
0.07656026789036666,0.009150097760240236
0.07989358848695141,0.03078856433240681
0.08322690908353617,0.8605253486338703
0.08656022968012092,0.1337796762439443
0.08989355027670567,-0.5459232687982831
0.09322687087329042,-0.6714490185364679
0.09656019146987517,-0.3991180009849556
0.09989351206645992,-0.6743639062024817
0.10322683266304467,-0.6683075367848808
0.10656015325962942,-1.0558422353690655
0.10989347385621417,-1.062483024718127
0.11322679445279893,-0.005099830940430034
0.11656011504938368,-1.2487778223393846
0.11989343564596842,-1.1403808244404015
0.12322675624255318,-1.0765401080951469
0.12656007683913795,-1.0126993917499099
0.12989339743572267,-0.8161369409890283
0.13322671803230743,-1.1431838429269137
0.13656003862889218,-1.169756320589205
0.13989335922547694,-1.1963287982514788
0.1432266798220617,-0.9625227431009725
0.14656000041864645,-0.645497169908735
0.14989332101523117,-1.0685427815696207
0.15322664161181593,-1.5536855441880624
0.15655996220840068,-1.38385339681765
0.15989328280498544,-1.214021249447238
0.1632266034015702,-1.185418515073711
0.16655992399815495,-1.2421150773994976
0.1698932445947397,-1.0473822554201955
0.17322656519132446,-0.678613533911469
0.1765598857879092,-0.7220301757490536
0.17989320638449394,-0.8356374649490486
0.1832265269810787,-1.0478304779580905
0.18655984757766345,-1.2600234909671326
0.1898931681742482,-1.2790595206808804
0.19322648877083295,-1.3165559125029196
0.1965598093674177,-1.312026080630369
