x,y
0.008279311208752915,1.774111151314873
0.011587778013374775,1.4947492681402317
0.014896244817996635,1.0320388898750605
0.018204711622618493,0.6939976555034026
0.021513178427240355,0.19168216297677643
0.024821645231862213,0.4005616498940867
0.02813011203648407,0.8483742060984621
0.03143857884110593,0.7267162654237589
0.034747045645727795,0.6050583247490381
0.038055512450349646,0.5555155984757565
0.04136397925497151,0.8051342341371793
0.04467244605959337,-0.5358000921080681
0.04798091286421523,-0.06964007676309854
0.051289379668837086,0.4224787221875054
0.05459784647345895,0.9145975211380916
0.05790631327808081,1.3012936560307338
0.06121478008270267,1.6835306245383597
0.06452324688732453,2.065767593046003
0.06783171369194638,2.1024831712432426
0.07114018049656824,1.0395075079047595
0.07444864730119011,0.4289504653086194
0.07775711410581196,0.3655384992757425
0.08106558091043382,0.6024035641609173
0.08437404771505569,0.839268629046092
0.08768251451967754,1.076133693931267
0.0909909813242994,1.3129987588164416
0.09429944812892126,1.779258236154924
0.09760791493354312,0.9939230230661484
0.10091638173816499,0.7161942916373081
0.10422484854278684,0.8760893013926938
0.1075333153474087,1.0359843111480795
0.11084178215203055,1.1958793209034477
0.11415024895665242,1.3220658354814532
0.11745871576127428,1.2239194905115938
0.12076718256589614,1.1985267546780933
0.124075649370518,0.7065884247454794
0.12738411617513984,0.5550658090593861
0.13069258297976172,0.6679237912785436
0.13400104978438357,0.7807817734977188
0.13730951658900545,0.9169780504139631
0.1406179833936273,0.30094850832697234
0.14392645019824915,0.6355128408431886
0.147234917002871,2.5856668531035156
0.15054338380749288,0.9460138083839853
0.15385185061211473,0.18074243852265268
0.15716031741673658,0.3356780020615348
0.16046878422135846,1.233004730920737
0.1637772510259803,1.6471677834551115
0.16708571783060217,1.882418237658862
0.17039418463522404,1.2764428729225026
0.1737026514398459,1.6026660846516874
0.17701111824446775,1.1187795435669992
0.1803195850490896,0.631601726681175
0.18362805185371148,0.6208255913270875
0.18693651865833333,0.3891031626796256
0.19024498546295518,0.7762285436668511
0.19355345226757706,1.0631137671321125
0.1968619190721989,1.3499989905973562
0.20017038587682076,1.1269192078332169
0.20347885268144264,1.1989084533715142
0.2067873194860645,-0.08936630015864834
0.21009578629068634,0.7537858812117932
0.2134042530953082,0.8937702753310797
0.21671271989993007,0.649484126325869
0.22002118670455192,1.0711570427306245
0.22332965350917378,1.7944518538703866
0.22663812031379565,0.104247542802654
0.2299465871184175,1.4039883973791747
0.23325505392303936,0.3164525361134419
0.2365635207276612,0.2328237258485152
0.2398719875322831,1.1125284033304568
0.24318045433690494,0.2460412628387333
0.2464889211415268,0.3260137261539953
0.24979738794614867,1.751953615880131
0.2531058547507705,1.7059587102219358
0.25641432155539234,0.6206566909273556
0.2597227883600142,0.9989486035448794
0.2630312551646361,0.18434960651761698
0.266339721969258,0.7085606040611758
0.2696481887738798,0.7631761033040321
0.2729566555785017,0.039463712140065166
0.27626512238312356,0.0708820493930011
0.2795735891877454,2.3808917606099618
0.28288205599236727,0.24391661195291162
0.2861905227969891,0.4831485379290337
0.28949898960161097,0.8465940636151109
0.29280745640623285,0.2775642949504687
0.29611592321085467,-0.3083607378133614
0.29942439001547655,0.191844381211033
0.30273285682009843,0.3456542601272404
0.30604132362472025,-2.662719305775087
0.30934979042934213,0.8547465845098076
0.312658257233964,-0.4823375662784914
0.31596672403858583,0.4907558327533683
0.3192751908432077,0.5618056364774412
0.3225836576478296,0.9085488160163291
0.3258921244524514,0.9171701205895059
0.3292005912570733,-0.0017265957134282158
0.3325090580616952,-0.2903627481167803
0.335817524866317,0.8823331631461195
0.3391259916709389,0.9520945870865251
0.3424344584755607,0.9754314540835501
0.3457429252801826,-0.35536221321790484
0.34905139208480446,-0.3039665037091156
0.3523598588894263,-1.2486383576997504
0.35566832569404816,-2.0074622438990013
0.35897679249867004,-0.9570362460097391
0.36228525930329186,-0.04420590540308998
0.36559372610791374,-0.9276337888935458
0.3689021929125356,-0.8128805304812043
0.37221065971715744,-1.1090700513955334
0.3755191265217793,-1.4213910197618524
0.3788275933264012,-0.588802196038468
0.382136060131023,-0.7558051628264472
0.3854445269356449,-0.6416020974223599
0.3887529937402668,-0.3896477844571899
0.3920614605448886,0.2145795415319694
0.3953699273495105,0.37635165328162273
0.39867839415413237,0.3601448143994584
0.4019868609587542,-1.0593858613885692
0.40529532776337607,-0.9062744247341578
0.4086037945679979,-0.7531629880797638
0.41191226137261977,-0.6000515514253523
0.41522072817724165,-0.47743798757060363
0.4185291949818635,-0.9391499512076654
0.42183766178648535,-1.184716447512294
0.42514612859110723,-0.9039425723788325
0.42845459539572905,-0.6231686972453885
0.43176306220035093,-0.34239482211194455
0.4350715290049728,-0.371105429565466
0.43837999580959464,-0.7694102643069083
0.4416884626142165,-1.0313123163487274
0.4449969294188384,-0.6423261981636053
0.4483053962234602,-0.2533400799785006
0.4516138630280821,-0.7922190793992318
0.454922329832704,-1.137069083736308
0.4582307966373258,-1.100034082534552
0.4615392634419477,-1.5547652523216449
0.4648477302465695,-0.7360013386625364
0.4681561970511914,-0.7829491809382793
0.47146466385581326,-1.1732616269345457
0.4747731306604351,-0.35445952144529386
0.47808159746505696,-1.8173369636812973
0.48139006426967884,-1.0193568704888334
0.48469853107430066,-2.070016669494955
0.48800699787892254,-0.8074938798731791
0.4913154646835444,-1.5999896695900844
0.49462393148816625,-1.310703020173382
0.4979323982927881,-0.04071429182397671
0.5012408650974101,-0.851474154434068
0.5045493319020318,-1.0339327527574036
0.5078577987066537,-0.8475548378914616
0.5111662655112755,-0.9490195639359669
0.5144747323158975,-1.3623213473235463
0.5177831991205193,-0.8986792696098821
0.5210916659251411,-1.4886207085808463
0.524400132729763,-0.7321711160790354
0.5277085995343849,-1.114486012758836
0.5310170663390067,-1.2554738672641186
0.5343255331436286,-1.6289430495330057
0.5376339999482505,-1.2933775875989297
0.5409424667528723,-1.2727104889293939
0.5442509335574942,-1.252043390259858
0.547559400362116,-1.23137629159034
0.5508678671667379,-0.5632406856490825
0.5541763339713597,-1.2511168435430535
0.5574848007759816,-1.2972170461062815
0.5607932675806034,-1.3129613448124595
0.5641017343852253,-0.8443251245720799
0.5674102011898472,-0.5283776696491002
0.570718667994469,-1.2885566309822518
0.5740271347990908,-1.363438171025696
0.5773356016037128,-0.9058341425365437
0.5806440684083346,-0.6453556376141485
0.5839525352129564,-1.2179149643325573
0.5872610020175784,-0.6469550745301035
0.5905694688222002,-0.14503300466885719
0.593877935626822,-0.4360489631853768
0.5971864024314439,-0.6528922749954684
0.6004948692360658,-1.185180066148318
0.6038033360406876,-0.15696287286238783
0.6071118028453095,-2.3561970916801718
0.6104202696499313,-4.555431310497868
0.6137287364545532,-1.2307503759003648
0.6170372032591751,-0.9902440678947183
0.6203456700637969,-1.1125833187812462
0.6236541368684188,-1.3095334128980003
0.6269626036730407,0.03016901998124731
