x,y
0.0019357167184352875,-0.7673041551349717
0.005234316653927498,-0.0880326751580265
0.008532916589419709,-0.3390760632443193
0.011831516524911921,0.5866562198020809
0.015130116460404132,0.6712558787402578
0.018428716395896345,0.7558555376784347
0.021727316331388555,0.43766235953159
0.025025916266880766,0.5447048092048015
0.028324516202372977,0.651747258878013
0.031623116137865184,-0.3721413237713831
0.0349217160733574,0.19222067750911773
0.03822031600884961,0.9699269162548636
0.041518915944341823,0.10040959495065488
0.044817515879834034,-0.3800054235849574
0.048116115815326245,0.5282817411461784
0.051414715750818456,0.29811432496441687
0.054713315686310666,-0.02656241464510378
0.05801191562180288,0.4019328158682068
0.06131051555729509,-0.33917265762287974
0.0646091154927873,-0.32988729062172994
0.06790771542827952,-0.3206019236205636
0.07120631536377173,-0.15699003609800533
0.07450491529926394,-0.05160924904192186
0.07780351523475615,0.4152392218122446
0.08110211517024836,0.3468816562771365
0.08440071510574057,0.12901362153735263
0.08769931504123278,0.6433704202597368
0.09099791497672499,0.19909192002666057
0.0942965149122172,0.8308404302603493
0.09759511484770941,0.8718167331493615
0.10089371478320162,0.3454167475272842
0.10419231471869383,0.6228052023080326
0.10749091465418605,0.8833685959922202
0.11078951458967826,0.955513789311781
0.11408811452517047,0.9208430336262785
0.11738671446066268,0.936615236857908
0.12068531439615489,0.6425582739717518
0.1239839143316471,0.8708455713106328
0.12728251426713932,0.7758502605684995
0.13058111420263152,0.8022922299319218
0.13387971413812375,0.8252326500672733
0.13717831407361594,0.8079400483630805
0.14047691400910817,0.7409785348178581
0.14377551394460036,0.6515832578653603
0.1470741138800926,1.0422044170608027
0.15037271381558479,1.110233810192664
0.153671313751077,1.1782632033245255
0.1569699136865692,1.2462925964564033
0.16026851362206143,1.3143219895882647
0.16356711355755363,0.8188072827765319
0.16686571349304585,0.4855760092793709
0.17016431342853805,0.5952181697486667
0.17346291336403027,0.36260215898561354
0.17676151329952247,0.39034994040997334
0.1800601132350147,0.6612186057314627
0.1833587131705069,0.44247268305967186
0.18665731310599912,0.21345949769823444
0.18995591304149131,0.14369366527548272
0.19325451297698354,0.4961005466737258
0.19655311291247574,0.33660581379323296
0.19985171284796796,0.17711108091274017
0.20315031278346016,-0.0038740661646878964
0.20644891271895238,0.09202368130365413
0.20974751265444458,0.3570964548791589
0.2130461125899368,0.6221692284546637
0.21634471252542903,-0.7171206354786717
0.21964331246092123,-0.09342946612894115
0.22294191239641345,0.45737365758610465
0.22624051233190565,-0.7645535184807565
0.22953911226739787,0.7996611555455893
0.23283771220289007,-0.0854044213477128
0.2361363121383823,-0.47276948167564364
0.2394349120738745,-0.5906716327335867
0.24273351200936671,-0.8049896233663704
0.2460321119448589,-0.8918523051010071
0.24933071188035114,-0.660361078962028
0.25262931181584336,-0.3519196894005592
0.25592791175133556,-0.3914412108740818
0.25922651168682775,-0.44906448873285704
0.26252511162231995,-0.5643346563006623
0.2658237115578122,-0.16889115759705092
0.2691223114933044,-0.4530315523289528
0.2724209114287966,-0.5904339674756934
0.2757195113642888,-0.22345466759207377
0.27901811129978105,-0.5130235892919256
0.28231671123527324,-0.6215563621672304
0.28561531117076544,-0.39249817334523124
0.28891391110625764,-0.6685862140339918
0.2922125110417499,-0.4530124598352198
0.2955111109772421,0.006144228112121937
0.2988097109127343,-0.5312042973354308
0.3021083108482265,-0.3039509076561879
0.30540691078371873,0.05649622767140973
0.30870551071921093,-0.10595073258760432
0.3120041106547031,-0.26839769284661835
0.3153027105901953,-0.43084465310564896
0.3186013105256876,-0.593291613364663
0.3218999104611798,-0.7557385736236936
0.32519851039667197,-0.9181855338827076
0.3284971103321642,-0.9537193949768853
0.3317957102676564,-0.9801093949448859
0.3350943102031486,-1.00649939491287
0.3383929101386408,-1.0328893948808706
0.34169151007413306,-1.045425427619878
0.34499011000962526,-0.7909445442025634
0.34828870994511746,-0.9120203174860045
0.35158730988060966,-1.0330960907694455
0.3548859098161019,-1.116625642837777
0.3581845097515941,-0.6881074752134045
0.3614831096870863,-0.8599221910957923
0.3647817096225785,-1.0317369069781965
0.36808030955807075,-1.0288990985962105
0.37137890949356295,-1.1386390045124684
0.37467750942905514,-0.9598028939251675
0.37797610936454734,-1.1381040136383553
0.3812747093000396,-1.0580200448818735
0.3845733092355318,-0.9779360761254081
0.387871909171024,-0.9138420399751503
0.3911705091065162,-1.1017891456569264
0.39446910904200844,-1.497698335887283
0.39776770897750063,-2.025056472218936
0.40106630891299283,-1.1363640482328492
0.404364908848485,-0.9642914916588247
0.4076635087839773,-1.1304240061626585
0.4109621087194695,-0.9323911363100958
0.4142607086549617,-1.092182041704201
0.41755930859045387,-1.1197126032884426
0.4208579085259461,-1.1243986944864768
0.4241565084614383,-1.0439951326712078
0.4274551083969305,-1.1203686272228572
0.43075370833242277,-0.7267491966793093
0.43405230826791497,-0.7228339335036078
0.43735090820340716,-1.143837341807938
0.44064950813889936,-0.3524894769459288
0.4439481080743916,-0.5494194507675735
0.4472467080098838,-0.9005240843474032
0.450545307945376,-0.9939432459519754
0.4538439078808682,-0.45919649497604503
0.45714250781636045,-0.3110759030453285
0.46044110775185265,-1.0738560853360484
0.46373970768734485,-0.30764851903346774
0.46703830762283705,0.3283160816335538
0.4703369075583293,-0.38858052215992683
0.4736355074938215,-0.6682890615259
0.4769341074293137,-0.5568249609856996
0.4802327073648059,0.5414651957379099
0.48353130730029814,-0.10408347816528775
0.48682990723579034,-0.6703209274120809
0.49012850717128253,-0.41730384692744316
0.49342710710677473,-0.29265282181992686
0.496725707042267,-0.3916730027993581
0.5000243069777592,-0.5044236081487833
0.5033229069132514,-0.5699757261272422
0.5066215068487436,-0.5037941862885374
0.5099201067842358,-0.410113934692091
0.513218706719728,-0.3164336830956446
0.5165173066552202,-0.2227534314991982
0.5198159065907124,-0.4318104988701001
0.5231145065262046,-0.39513844612525406
0.5264131064616968,-0.3584663933804081
0.5297117063971891,-0.32179434063556206
0.5330103063326813,-0.051833787358313496
0.5363089062681735,0.24971364131605123
0.5396075062036657,0.5512610699904159
0.5429061061391579,0.21763948577423384
0.5462047060746501,0.22603492952050952
0.5495033060101423,0.5342319854709378
0.5528019059456346,1.0041526433803798
0.5561005058811268,3.8358280321760527
0.559399105816619,0.2856600999550323
0.5626977057521112,0.9253916017456506
0.5659963056876034,0.9961150748865572
0.5692949056230956,0.7547367729810119
0.5725935055585878,0.8026373446715744
0.57589210549408,1.1031601431361266
0.5791907054295723,0.29947094558753223
0.5824893053650645,0.6565430506655041
0.5857879053005567,2.007446662077577
0.5890865052360489,1.4504711006144546
0.5923851051715411,0.6664111956718356
0.5956837051070333,0.6060852722867038
0.5989823050425255,0.8211400155876097
0.6022809049780177,2.139554111206323
0.60557950491351,4.169026209901887
0.6088781048490022,3.4146810219423958
0.6121767047844944,1.0370960958524014
0.6154753047199866,1.5201100928822788
0.6187739046554788,1.82209290631214
0.622072504590971,1.5521716748307055
0.6253711045264632,1.9050813818349432
0.6286697044619554,1.5135385785306459
0.6319683043974477,1.5728644619327552
0.6352669043329399,1.5222551506494204
0.6385655042684321,1.8624437304945862
0.6418641042039243,1.8447941500117633
0.6451627041394165,1.9932143817577581
0.6484613040749087,2.0608336603041537
0.6517599040104008,1.7275412423259657
0.6550585039458932,1.565390639635863
0.6583571038813854,1.403240036945777
0.6616557038168775,1.2410894342556906
0.6649543037523697,1.0993857443036068
0.6682529036878619,0.5559661958311354
0.6715515036233541,0.5745403776627606
0.6748501035588463,1.5641104678095272
0.6781487034943385,1.6728507125881538
0.6814473034298308,-0.025169533996258948
0.684745903365323,1.1496051297815655
0.6880445033008152,2.084594476045855
0.6913431032363074,0.5913793343089593
0.6946417031717996,0.3819936693861733
0.6979403031072918,1.7633339699423534
0.701238903042784,0.7689841028746256
0.7045375029782762,-0.4283896597158014
0.7078361029137685,1.0467246977585098
0.7111347028492607,2.6825500640785673
0.7144333027847529,2.682231637029194
0.7177319027202451,2.6504025821609423
0.7210305026557373,2.5632553255473067
0.7243291025912295,1.440834303097572
0.7276277025267217,2.2652275640869286
0.7309263024622139,1.3325381551503983
0.7342249023977062,1.3335811192628058
0.7375235023331984,0.9966172526106203
0.7408221022686906,-0.06412757382040057
0.7441207022041828,-0.3449444181282796
0.747419302139675,0.03656331381089812
0.7507179020751672,0.41807104575007586
0.7540165020106594,0.7995787776892536
0.7573151019461517,-0.1675902605129055
0.7606137018816439,-0.3000420287264216
0.7639123018171361,0.09454595806652813
0.7672109017526283,-0.1273690224877261
0.7705095016881205,-0.3613345439117431
0.7738081016236127,0.06580233650103859
0.7771067015591049,-0.04763469663312159
0.7804053014945971,0.22325735683763617
0.7837039014300894,0.4186320044328132
0.7870025013655816,-0.3631697328618475
0.7903011013010738,-0.7919437923755145
0.793599701236566,-0.2581321667945812
0.7968983011720582,-0.047665634156905404
0.8001969011075504,-0.8388435184249062
0.8034955010430426,-0.13049243040547923
0.8067941009785348,-0.9128538307458783
0.8100927009140271,-0.38953325739513145
0.8133913008495193,-1.0880153481865034
0.8166899007850115,-0.45088768993144956
0.8199885007205037,-0.36372726239992875
0.8232871006559959,-1.0789345019201586
0.8265857005914881,-1.1122060013883306
0.8298843005269803,-0.8247431055072757
0.8331829004624725,-0.5886420371153965
0.8364815003979648,-0.9651662277805171
0.839780100333457,-1.241424558320111
0.8430787002689492,-0.671779118694748
0.8463773002044414,-1.0867834810433312
0.8496759001399335,-0.970741051820146
0.8529745000754257,-0.9543739529768986
0.8562731000109179,-0.6466885457820227
0.8595716999464103,-0.6589555141657573
0.8628702998819024,-1.1837835490067605
0.8661688998173946,-1.06023084173053
0.8694674997528868,-0.5540457686085202
0.872766099688379,-0.8845587203346752
0.8760646996238712,-0.8049607412959654
0.8793632995593634,-1.0976989620913562
0.8826618994948556,-0.9422357942434333
0.8859604994303479,-1.0704919163762185
0.8892590993658401,-0.9684476471812457
0.8925576993013323,-1.005001261280379
0.8958562992368245,-1.1001304761021997
0.8991548991723167,-1.1027045068165608
0.9024534991078089,-1.125049683741723
0.9057520990433011,-1.164088047001286
0.9090506989787933,-1.0895656128189826
0.9123492989142856,-1.1277029091081052
0.9156478988497778,-1.1872337657644951
0.91894649878527,-1.1208475287211812
0.9222450987207622,-1.1957394755782116
0.9255436986562544,-0.92075467314412
0.9288422985917466,-1.0224501517199225
0.9321408985272388,-0.896347695163355
0.935439498462731,-1.1196948785499738
0.9387380983982233,-0.815140041201243
0.9420366983337155,-0.9874727731709996
0.9453352982692077,-0.7897549744018612
0.9486338982046999,-0.9668589181380572
0.9519324981401921,-1.1239771511102428
0.9552310980756843,-1.1580373461906186
0.9585296980111765,-1.1139632567385758
0.9618282979466688,-0.4679840737950317
0.965126897882161,-0.42248642116723717
0.9684254978176532,-0.7772567127471649
0.9717240977531454,-1.0280327271717142
0.9750226976886376,-0.8861900674983895
0.9783212976241298,-0.9170709357428766
0.981619897559622,-0.8934218274381067
0.9849184974951142,-0.7240276811159876
0.9882170974306064,-0.5546335347938686
