x,y
0.0009486941853538156,-0.8755819569408354
0.0042896484197888305,-1.0046225576075498
0.007630602654223845,-0.7141689755035807
0.010971556888658859,-0.6009720797073173
0.014312511123093874,-0.5451472710914407
0.01765346535752889,-0.7896624976525425
0.020994419591963902,-0.9371997231524923
0.02433537382639892,-0.8420733957369602
0.02767632806083393,-0.45659634113495773
0.031017282295268945,-0.5565596746077334
0.03435823652970396,-0.6565230080805184
0.037699190764138975,-0.6446850654666223
0.04104014499857399,-0.9546615991161534
0.044381099233009,-0.8265127356178599
0.04772205346744402,-0.5172037433635049
0.051063007701879035,-0.8566853049420716
0.05440396193631405,-0.9221544229722836
0.05774491617074906,-0.8307413222169979
0.061085870405184074,-0.22466811807896114
0.06442682463961909,-0.28245784306647653
0.06776777887405411,-0.34024756805398254
0.07110873310848911,-0.39803729304149793
0.07444968734292413,-0.4558270180290133
0.07779064157735915,-0.9271704543330582
0.08113159581179416,-0.44396297660760253
0.08447255004622918,-0.944904648732464
0.08781350428066419,-0.5485512455715499
0.09115445851509921,-0.3371068020777486
0.09449541274953423,-0.5630987668775254
0.09783636698396923,-0.7890907316772927
0.10117732121840425,-0.834063674947979
0.10451827545283926,-0.04146064049860748
0.10785922968727428,0.06860612126580969
0.1112001839217093,0.17867288303022685
0.1145411381561443,-0.28154881125749653
0.11788209239057933,-1.0071266087152786
0.12122304662501433,-0.9904618384652544
0.12456400085944935,-0.9737970682152207
0.12790495509388436,-0.9571322979651965
0.1312459093283194,-0.940467527715163
0.1345868635627544,0.5671486513558134
0.1379278177971894,0.71936370182336
0.1412687720316244,0.8338033790425604
0.14460972626605945,0.9268706497414667
0.14795068050049445,0.9756205717238944
0.15129163473492946,1.024370493706322
0.1546325889693645,1.0731204156887593
0.1579735432037995,1.121870337671187
0.1613144974382345,1.1706202596536242
0.16465545167266954,1.1155931685297844
0.16799640590710455,0.7442378225484259
0.17133736014153955,0.7167144714687924
0.17467831437597456,0.7268493734223714
0.1780192686104096,0.5851607753392954
0.1813602228448446,0.6546225812251222
0.1847011770792796,0.5256877438051095
0.18804213131371464,0.3169886905622531
0.19138308554814965,0.4898882055355636
0.19472403978258465,0.6627877205088741
0.19806499401701969,0.8356872354821846
0.2014059482514547,0.9787861682263133
0.2047469024858897,1.0936428261826567
0.2080878567203247,1.2084994841390002
0.21142881095475974,1.1761899458366434
0.21476976518919474,0.9005007923706136
0.21811071942362975,1.4143530318271096
0.22145167365806478,1.2534125965319756
0.2247926278924998,1.0924721612368509
0.2281335821269348,1.129808876607486
0.2314745363613698,1.4219026965083903
0.23481549059580484,1.406564379788715
0.23815644483023984,1.3912260630690396
0.24149739906467485,1.240866599344479
0.24483835329910988,0.9901987191626858
0.2481793075335449,1.1628249210648862
0.2515202617679799,0.765930020364704
0.2548612160024149,0.8303555285600696
0.25820217023684994,1.0739423758929405
0.26154312447128497,1.4172332316565048
0.26488407870571995,1.0085230015367812
0.268225032940155,0.31269375238511826
0.27156598717459,0.2441254846051466
0.274906941409025,0.17555721682517494
0.27824789564346003,0.10698894904520329
0.281588849877895,0.03842068126523163
0.28492980411233004,-0.03014758651474002
0.2882707583467651,-0.07777203314082753
0.29161171258120006,-0.22620777342305337
0.2949526668156351,0.9823201859414573
0.2982936210500701,1.0765558163742521
0.3016345752845051,1.170791446807047
0.30497552951894014,0.8049103135216746
0.30831648375337517,0.2414007905392978
0.31165743798781015,-0.32210873244306965
0.3149983922222452,0.8992367490055823
0.3183393464566802,-0.45616954771793583
0.3216803006911152,-0.3293138152744826
0.32502125492555023,-0.5449873584206296
0.32836220915998526,0.7991371861418248
0.33170316339442024,1.041573423292637
0.3350441176288553,0.6387561255274646
0.33838507186329025,0.05187774631763852
0.3417260260977253,-0.0673029960288312
0.3450669803321603,-0.9731839213491135
0.3484079345665953,-0.8523404127873074
0.35174888880103033,-0.6819888764678016
0.35508984303546537,-0.49493116844877477
0.35843079726990035,-0.30787346042974795
0.3617717515043354,0.9674358660380338
0.3651127057387704,-0.41847987925828695
0.3684536599732054,-0.16824728386494545
0.37179461420764043,-1.0047932902830776
0.37513556844207546,-0.23072200854814798
0.37847652267651044,0.5433492731867818
0.3818174769109455,0.11355684286496218
0.3851584311453805,-0.5997286889944748
0.3884993853798155,-0.6273019677961061
0.3918403396142505,-1.0151928635538945
0.39518129384868556,-0.6978872643789881
0.39852224808312053,-0.0005686739800142786
0.40186320231755557,-0.34365780619537006
0.40520415655199055,-0.9226656900502548
0.4085451107864256,-1.1880613950803711
0.4118860650208606,0.7077500765794316
0.4152270192552956,-0.6890988225279893
0.4185679734897306,-0.7514653135816218
0.42190892772416566,-0.8407892162423043
0.42524988195860064,-1.1477349825347496
0.4285908361930357,-0.8396549621280411
0.4319317904274707,-0.2455708065772921
0.4352727446619057,-0.5603432530957965
0.4386136988963407,-0.6631205562610082
0.44195465313077575,-0.844901559768452
0.44529560736521073,-1.2901067356242055
0.44863656159964577,-0.9659896418242865
0.4519775158340808,-0.33714363780388457
0.4553184700685158,-1.1100103620000648
0.4586594243029508,-1.0502240671378582
0.4620003785373858,-0.9053991815419208
0.4653413327718208,-1.1110209755407898
0.46868228700625586,-1.0844461732539876
0.47202324124069084,-0.4974761297854699
0.4753641954751259,-0.6719426248844524
0.4787051497095609,-1.082686033461675
0.4820461039439959,-0.9263826110168975
0.4853870581784309,-0.8581146543419632
0.48872801241286595,-0.8913406592193581
0.49206896664730093,-0.8917261967615041
0.49540992088173597,-0.8855887442052305
0.498750875116171,-0.8794512916489664
0.502091829350606,-0.8733138390927022
0.505432783585041,-0.8671763865364286
0.508773737819476,-0.9380545574765825
0.512114692053911,-0.9727076743890968
0.5154556462883461,-0.8619006624852247
0.5187966005227811,-0.8664997998668277
0.5221375547572161,-0.8710989372484307
0.525478508991651,-0.8756980746300337
0.5288194632260861,-0.8121588531410087
0.5321604174605211,-0.6480686825266916
0.5355013716949562,-1.0098253692554477
0.5388423259293912,-0.7749952846337297
0.5421832801638262,-0.8174880490953919
0.5455242343982611,-0.7873314356858522
0.5488651886326962,-0.78656405932885
0.5522061428671312,-0.8667117389515929
0.5555470971015662,-0.8004602691243766
0.5588880513360013,-0.5205374675485885
0.5622290055704362,-0.756570873687986
0.5655699598048712,-0.9535971325748559
0.5689109140393063,-0.9617465222988594
0.5722518682737413,-0.8650832061684833
0.5755928225081763,-0.7004623409271993
0.5789337767426114,-0.7028129093549561
0.5822747309770463,-0.8326052851172896
0.5856156852114813,-0.9623976608796325
0.5889566394459164,-0.3711065321600985
0.5922975936803514,0.0742461638209457
0.5956385479147864,-0.42263262786171457
0.5989795021492215,-0.697054210703482
0.6023204563836564,-0.5063253223707898
0.6056614106180914,-0.3936460697496731
0.6090023648525265,-0.28096681712855637
0.6123433190869615,-0.2449590029577104
0.6156842733213965,0.2558698843465364
0.6190252275558314,0.2697747085031163
0.6223661817902665,-0.05066607140838064
0.6257071360247015,-0.09001771592237312
0.6290480902591365,-0.30377740029013367
0.6323890444935716,-0.11669427399551525
0.6357299987280066,0.07038885229909374
0.6390709529624415,0.491018155682469
0.6424119071968766,0.4999737317412304
0.6457528614313116,-0.3145847013468856
0.6490938156657466,0.6472782585445312
0.6524347699001817,0.4571407575939315
0.6557757241346167,0.21304640466874822
0.6591166783690516,0.9548919757020229
0.6624576326034867,1.1732147869901255
0.6657985868379217,0.34477832306026973
0.6691395410723567,-0.11277229876778155
0.6724804953067918,0.7699003400446515
0.6758214495412267,0.7970079884454541
0.6791624037756617,0.7205980608923163
0.6825033580100968,0.8164608484157853
0.6858443122445318,1.23142756581625
0.6891852664789668,1.4749823384772218
0.6925262207134019,1.5920128813462056
0.6958671749478368,1.2500611897897846
0.6992081291822718,1.0238565485606461
0.7025490834167069,1.2137298544335022
0.7058900376511419,1.2785422533703314
0.7092309918855769,0.7049312256341945
0.712571946120012,1.0299371528924728
0.7159129003544469,3.340667047204181
0.7192538545888819,8.171660986532164
0.722594808823317,4.088665805485941
0.725935763057752,1.5480889748239253
0.729276717292187,1.7280311788701395
0.732617671526622,1.8377645344276967
0.735958625761057,1.7510392366135477
0.739299579995492,1.6643139387993986
0.742640534229927,1.5775886409852495
0.7459814884643621,1.4908633431710911
0.7493224426987971,1.404138045356942
0.752663396933232,1.317412747542793
0.7560043511676671,1.230687449728644
0.7593453054021021,1.173127439533977
0.7626862596365371,1.116350138611823
0.7660272138709722,1.059572837689669
0.7693681681054072,1.0072828534565765
0.7727091223398421,1.0134246181146838
0.7760500765742772,1.0195663827728
0.7793910308087122,0.6969622763367771
0.7827319850431472,0.8155185751930287
0.7860729392775823,1.0974511427583962
0.7894138935120173,0.41128450239081293
0.7927548477464522,0.31266353341872644
0.7960958019808873,0.5097845799624776
0.7994367562153223,-0.08278297539224763
0.8027777104497573,0.177134887027914
0.8061186646841924,0.9078286824835327
