x,y
0.0031706340378150344,-2.155170101212572
0.006498909833760041,-1.4758849589970156
0.009827185629705047,-1.5925503775649117
0.013155461425650055,-1.0540802437446677
0.01648373722159506,-0.87474023923777
0.01981201301754007,-0.6954002347308723
0.023140288813485076,-0.8756135869320387
0.026468564609430083,-1.6125724919918942
0.02979684040537509,-0.9507422252836929
0.033125116201320096,-1.9738365710634824
0.036453391997265105,-1.4623766496953787
0.03978166779321011,-1.67924131309021
0.04310994358915512,-1.3643934830537638
0.04643821938510012,-1.139581064969924
0.04976649518104513,-1.0285787109269735
0.053094770976990134,-0.7776988215942138
0.056423046772935144,-0.8654296065085166
0.059751322568880154,-0.9531603914228194
0.06307959836482516,-1.0408911763371378
0.06640787416077017,-0.7855135045823699
0.06973614995671518,-1.130892225209447
0.07306442575266017,-0.8798601228013433
0.07639270154860518,-0.8265582941125972
0.07972097734455019,-1.0319321006197302
0.0830492531404952,-1.169568054783216
0.08637752893644021,-0.7374222976726685
0.08970580473238521,-0.5453777647175116
0.09303408052833022,-0.5321632981608047
0.09636235632427523,-0.8594016210743347
0.09969063212022024,-0.7885234967195227
0.10301890791616523,-0.6368895155614416
0.10634718371211024,-0.5892607368549418
0.10967545950805525,-0.9708379624700418
0.11300373530400026,-1.0836966602628821
0.11633201109994527,-1.2223897225284654
0.11966028689589027,-1.3250882642337862
0.12298856269183528,-1.2030576332020209
0.1263168384877803,-0.7519220283957497
0.1296451142837253,-1.0703291558888854
0.1329733900796703,-1.0808926245336505
0.13630166587561532,-1.0914560931784156
0.13962994167156031,-0.8991196353346261
0.1429582174675053,-0.473414109177197
0.14628649326345033,-1.010439500721724
0.14961476905939533,-0.8781310057649004
0.15294304485534035,-0.7458225108080769
0.15627132065128535,-0.6135140158512693
0.15959959644723035,-0.6907229435921567
0.16292787224317537,-0.9445412694608573
0.16625614803912037,-0.4886157562661853
0.1695844238350654,-1.0766156938089728
0.17291269963101039,-0.8359401720408849
0.17624097542695538,-0.5952646502728126
0.1795692512229004,-1.1056658103753085
0.1828975270188454,-0.8938614758072558
0.1862258028147904,-0.3382909685251749
0.18955407861073542,-0.4619231217903018
0.19288235440668042,-0.49938507939744897
0.19621063020262544,-0.9330610344142903
0.19953890599857044,-0.9477188205530263
0.20286718179451543,-0.9302146497844969
0.20619545759046046,0.38314206690813896
0.20952373338640545,-0.5559599780052799
0.21285200918235048,-0.5156643389123048
0.21618028497829547,-0.4849372066876065
0.21950856077424047,-0.44288672286046943
0.2228368365701855,-0.5156037356916747
0.2261651123661305,-0.05934792585926328
0.2294933881620755,-0.5691655248202422
0.2328216639580205,-0.48451982279227984
0.2361499397539655,-0.3624841947948822
0.23947821554991053,-0.40420602077866535
0.24280649134585552,-0.4364211264120904
0.24613476714180055,0.05605783748143555
0.24946304293774554,-0.5009574136785642
0.25279131873369054,-0.5330757701116864
0.25611959452963556,-0.7846570780323672
0.2594478703255806,0.08228136691978911
0.26277614612152556,-0.012480390670826003
0.2661044219174706,-0.3364940775316227
0.2694326977134156,-0.11531609751461626
0.27276097350936057,-0.9265740648002365
0.2760892493053056,-0.37067356009649655
0.2794175251012506,-0.2831932102729856
0.2827458008971956,-0.15462675399394218
0.2860740766931406,-0.3246278005655458
0.28940235248908563,-0.7313419095558433
0.2927306282850306,0.5613562329854068
0.2960589040809756,-0.11217483836053811
0.29938717987692065,-0.44587542108622297
0.3027154556728657,-0.17144307650174673
0.30604373146881064,0.4566703728552162
0.30937200726475567,0.40417308073504155
0.3127002830607007,0.33525401565187185
0.31602855885664566,0.7129253611006938
0.3193568346525907,-0.37969482527156323
0.3226851104485357,0.4343409875130763
0.3260133862444807,0.044814082588620165
0.3293416620404257,0.8460075501946435
0.3326699378363707,0.2018566467767106
0.33599821363231575,0.10996853292879419
0.3393264894282607,0.7677619152982275
0.34265476522420574,0.6650856634997525
0.34598304102015076,0.1737694812893183
0.34931131681609573,0.24308371732927242
0.35263959261204075,0.423649055465986
0.3559678684079858,0.9465055177707425
0.35929614420393075,0.2742142290734548
0.36262441999987577,0.20765095277574516
0.3659526957958208,0.7049303577634631
0.36928097159176576,1.1393127322767589
0.3726092473877108,1.9326046116211466
0.3759375231836558,1.3140474060624108
0.37926579897960083,0.6954902005036907
0.3825940747755458,0.6395528448057214
0.3859223505714908,-0.42747279600488014
0.38925062636743585,-1.236929879469183
0.3925789021633808,-0.6692842350287708
0.39590717795932584,-0.10163859058834267
0.39923545375527086,0.4660070538520854
0.40256372955121583,0.961997370891183
0.40589200534716086,0.37971984288049115
0.4092202811431059,0.6462399569486469
0.4125485569390509,0.5545592763994471
0.41587683273499587,0.12376513542151478
0.4192051085309409,0.33595523771536695
0.4225333843268859,0.7215470520186027
0.4258616601228309,0.12216219869760193
0.4291899359187759,0.2597537801258906
0.43251821171472093,0.24176240754298206
0.4358464875106659,0.4133568028723246
0.4391747633066109,0.8300238865613828
0.44250303910255595,-0.027963001609567488
0.4458313148985009,0.5883375715004872
0.44915959069444594,0.580824243010244
0.45248786649039097,0.5528216123449057
0.455816142286336,1.3884832716631268
0.45914441808228096,1.1165062154403855
0.462472693878226,0.8594454616818825
0.465800969674171,1.031896871696787
0.469129245470116,0.5714952246686408
0.472457521266061,0.6511766956503926
0.475785797062006,0.7819339388043868
0.479114072857951,0.39857637230492343
0.482442348653896,0.4928372914394078
0.48577062444984104,0.8817797732231741
0.48909890024578606,0.9202284110427708
0.49242717604173103,1.1246761225467956
0.49575545183767605,0.5029371911205769
0.4990837276336211,0.6867437983051373
0.502412003429566,0.8808040155836921
0.505740279225511,1.1266526367960696
0.5090685550214561,1.0139843736519194
0.5123968308174011,0.9013161105077849
0.5157251066133461,1.5622978024546414
0.5190533824092911,1.5403629226013293
0.5223816582052361,1.4307846328914333
0.5257099340011812,1.186451134115516
0.5290382097971261,1.1364572963526587
0.5323664855930711,1.0864634585898172
0.5356947613890162,1.8368127060064487
0.5390230371849611,1.7089629121258008
0.5423513129809061,1.5811131182451525
0.5456795887768512,1.4532633243645043
0.5490078645727962,1.3254135304838561
0.5523361403687411,1.1498848665174932
0.5556644161646862,0.9730259328650943
0.5589926919606312,1.1551912636402795
0.5623209677565761,0.9832273047778721
0.5656492435525212,0.7047254957545401
0.5689775193484662,1.8882038512593675
0.5723057951444112,1.0552802019445773
0.5756340709403562,1.5796989718936254
0.5789623467363012,1.3626384052898697
0.5822906225322462,1.170230627627112
0.5856188983281913,0.8430662805652492
0.5889471741241362,0.78411065098856
0.5922754499200813,1.471517852389592
0.5956037257160263,1.4824717133864962
0.5989320015119712,1.2043488884699154
0.6022602773079163,0.8420850084153985
0.6055885531038613,1.2603872865452428
0.6089168288998063,1.3454839695239251
0.6122451046957513,1.2468536858150263
0.6155733804916963,0.909462847710593
0.6189016562876413,1.2094078682490415
0.6222299320835863,0.717664384196803
0.6255582078795313,-0.046053915391661975
0.6288864836754763,0.034847847425293656
0.6322147594714214,1.2415181042608667
0.6355430352673663,1.9876596149933807
0.6388713110633113,1.3958419182867667
0.6421995868592564,1.978970094104857
0.6455278626552013,1.2050140458861849
0.6488561384511463,1.8460513518000523
0.6521844142470914,1.663734220886967
0.6555126900430364,1.216983450998918
0.6588409658389813,0.7702326811108531
0.6621692416349264,0.5731229026065476
0.6654975174308714,0.45544759557647063
0.6688257932268165,0.3377722885463779
0.6721540690227614,0.22009698151630094
0.6754823448187064,0.3443148640736545
0.6788106206146515,0.5126871794010057
0.6821388964105964,0.6810594947283412
0.6854671722065414,0.8494318100556766
0.6887954480024865,1.017804125383028
0.6921237237984315,1.1861764407103632
0.6954519995943764,0.41376081780321877
0.6987802753903215,0.4989124343603559
0.7021085511862665,0.7920460449951028
0.7054368269822114,0.6394405601931795
0.7087651027781565,0.036222383055645825
0.7120933785741015,1.034950529355076
0.7154216543700465,0.8651912932668827
0.7187499301659915,-0.014284596024799964
0.7220782059619365,0.8783907260912625
0.7254064817578815,0.41140869975047234
0.7287347575538266,0.35271629163396134
0.7320630333497715,0.5068953681969325
0.7353913091457165,1.0055296381184196
0.7387195849416616,1.2152583445035896
0.7420478607376065,1.0772599196895858
0.7453761365335516,1.114602301100797
0.7487044123294966,1.5760340226269296
0.7520326881254416,1.4742582252934424
0.7553609639213866,0.9320893836790561
0.7586892397173316,1.0811447136532588
0.7620175155132766,1.1882839192171175
0.7653457913092216,0.9774704484425079
0.7686740671051666,0.7666569776678981
0.7720023429011116,0.5558435068933042
0.7753306186970567,1.1618939197089841
0.7786588944930016,1.3196368358375543
0.7819871702889466,1.3198343604831055
0.7853154460848917,1.2169145483168489
0.7886437218808366,0.5527300483262648
0.7919719976767816,1.4540424538178587
0.7953002734727267,1.1688824573303114
0.7986285492686717,0.9260677082211843
0.8019568250646166,1.2174211421936332
0.8052851008605617,0.9003991375487721
0.8086133766565067,-0.008763879308626193
0.8119416524524516,0.3416151162000071
0.8152699282483967,-0.2512732548661601
0.8185982040443417,-0.8441616259322958
0.8219264798402868,0.300662510348753
0.8252547556362317,0.4893977597744526
0.8285830314321767,-0.15411787801988555
0.8319113072281218,-0.025570447926482883
0.8352395830240668,-0.6038084954958817
0.8385678588200117,-1.0557176201235234
0.8418961346159568,-1.4828922815001817
0.8452244104119018,-1.7357605642168081
0.8485526862078467,-1.170541325692513
0.8518809620037918,-0.02353043203067253
0.8552092377997368,0.22613162923995028
0.8585375135956818,0.47579369051057313
0.8618657893916268,-0.33840633196242526
0.8651940651875718,-0.35586390731012657
0.8685223409835168,-1.1235713500587547
0.8718506167794619,-1.306328197111673
0.8751788925754068,-1.1873200549690204
0.8785071683713518,-1.068311912826368
0.8818354441672969,-1.2851807100553605
0.8851637199632418,-0.6404230099243522
0.8884919957591868,-1.0566140923090153
0.8918202715551319,-1.2746711163830136
0.8951485473510769,-1.3243452789228336
0.8984768231470219,-1.0220329497627159
0.9018050989429669,0.5960648705092186
0.9051333747389119,-1.600701787883483
0.908461650534857,-1.5368420132800753
0.9117899263308019,-1.462342935281
0.9151182021267469,-2.9135046915124563
0.918446477922692,-0.9111320021080426
0.9217747537186369,-1.231498009471068
0.9251030295145819,-1.3861451208276854
0.928431305310527,-1.0689091829442747
0.931759581106472,-0.5790804872036065
0.9350878569024169,-0.9782209172272377
0.938416132698362,-1.4067193483962455
0.941744408494307,-1.5536482016596187
0.9450726842902519,-1.0346069775086257
0.948400960086197,-1.1674290464297854
0.951729235882142,-1.3002511153509293
0.955057511678087,-1.3719807775890942
0.958385787474032,-1.126636764604112
0.961714063269977,-1.1299432026882896
0.965042339065922,-1.3334591588647053
0.968370614861867,-1.3404530387222746
0.971698890657812,-1.0185547807426538
0.9750271664537571,-1.7435508796850407
0.9783554422497021,-1.3912813794502958
0.981683718045647,-1.0304158881398493
0.9850119938415921,-1.337032702661343
0.9883402696375371,-1.3568288159640074
0.991668545433482,-2.169560772319775
0.9949968212294271,-1.8088743935556741
0.9983250970253721,-1.220707313224488
