x,y
0.00021218322217464447,0.3811562886619116
0.003555516875699399,0.45459038108162364
0.006898850529224154,0.5093140056351446
0.010242184182748908,0.5640376301886407
0.013585517836273663,0.6187612547421616
0.01692885148979842,0.926387296030084
0.02027218514332317,0.09343941786363709
0.023615518796847926,0.9469300905140509
0.026958852450372682,0.3453460334999665
0.030302186103897438,0.5528660962692961
0.03364551975742219,0.8642984894120245
0.036988853410946945,0.7244329743701962
0.0403321870644717,0.5845674593283927
0.043675520717996456,0.5800113934171907
0.04701885437152121,1.6635612161880764
0.05036218802504597,1.039445056132295
0.05370552167857072,0.9836512526722208
0.05704885533209547,2.019869107118986
0.06039218898562023,2.505433547522479
0.06373552263914499,2.9909979879259474
0.06707885629266974,1.1592727405354069
0.0704221899461945,1.6083948048622085
0.07376552359971925,1.6723709798021689
0.077108857253244,1.6676586377865972
0.08045219090676875,1.791819042177878
0.08379552456029352,2.4416719606840247
0.08713885821381827,2.114781013650098
0.09048219186734302,2.162057882574374
0.09382552552086777,1.852173717911303
0.09716885917439252,2.617773782196148
0.10051219282791729,2.044488168641984
0.10385552648144204,1.964214063811998
0.1071988601349668,2.0933551916851725
0.11054219378849155,1.5800818010709925
0.1138855274420163,2.4109853148732743
0.11722886109554106,1.353096030452759
0.12057219474906582,1.6627573944990108
0.12391552840259057,1.5399485791377752
0.12725886205611533,1.2535169922305356
0.13060219570964007,1.6670846646677238
0.13394552936316484,1.5000159351201148
0.13728886301668958,1.1755307500998324
0.14063219667021434,1.102830896973991
0.1439755303237391,2.119633366262841
0.14731886397726385,0.592663615858254
0.1506621976307886,1.2785332107917335
0.15400553128431335,0.5481597380770392
0.15734886493783812,1.0359718862946206
0.16069219859136286,1.1345922685134948
0.16403553224488762,0.9586772389040298
0.1673788658984124,0.6839665558435617
0.17072219955193713,1.105054138248112
0.1740655332054619,0.6638817973622302
0.17740886685898663,0.591881932981946
0.1807522005125114,0.9685723705676916
0.18409553416603616,1.100869616617453
0.1874388678195609,0.8295646379222518
0.19078220147308567,0.4508040594303986
0.1941255351266104,0.0720434809385702
0.19746886878013517,0.2583715623092508
0.20081220243365994,0.46126337964888187
0.20415553608718467,0.3833110632960861
0.20749886974070944,0.32464131790254275
0.21084220339423418,-0.06399229049598022
0.21418553704775894,-0.0929698539580219
0.2175288707012837,-0.12194741742006357
0.22087220435480845,0.09873929979421582
0.22421553800833322,0.12305421744551136
0.22755887166185795,0.14736913509678204
0.23090220531538272,0.014384608719852764
0.23424553896890749,-0.2780550284017249
0.23758887262243222,-0.2753498859321478
0.240932206275957,-0.31183512707847005
0.24427553992948173,-0.5132983829409653
0.2476188735830065,-0.7147616388034358
0.25096220723653123,-0.916224894665931
0.254305540890056,-0.8766155430214114
0.25764887454358076,-0.44743093511117704
0.2609922081971055,0.032131169068685
0.26433554185063024,0.5116932732485471
0.26767887550415503,0.020385589035318487
0.27102220915767977,-0.5919364048025858
0.2743655428112045,-0.9966253315304026
0.2777088764647293,-1.4013142582582194
0.28105221011825404,-1.3518822148797496
0.2843955437717788,-1.4789556153594012
0.2877388774253036,-1.606029015839078
0.2910822110788283,-0.3054156975937241
0.29442554473235305,-0.5488532116611491
0.2977688783858778,-0.8653983740567256
0.3011122120394026,-0.8168097919998681
0.3044555456929273,-0.9060863155244813
0.30779887934645206,-1.076985727872532
0.31114221299997685,-0.9933261763370878
0.3144855466535016,-0.6829845581634633
0.31782888030702633,-0.3726429399898636
0.32117221396055107,-1.0944039347800394
0.32451554761407586,-0.19555506927831762
0.3278588812676006,-0.8590814527172917
0.33120221492112534,-0.8778441807633327
0.33454554857465013,-0.976911969166607
0.33788888222817487,-1.3706454797511056
0.3412322158816996,-0.7690689473761377
0.3445755495352244,-0.720808930390582
0.34791888318874914,-1.2655467480545712
0.3512622168422739,-1.122030615558733
0.3546055504957986,-1.0585590781852379
0.3579488841493234,-0.8914396139626681
0.36129221780284815,-1.1434696939576376
0.3646355514563729,-0.6865478596576381
0.3679788851098977,-0.7841939354220081
0.3713222187634224,-0.8818400111864029
0.37466555241694716,-0.9794860869507728
0.37800888607047195,-1.0928918556664766
0.3813522197239967,-0.7175520068618072
0.3846955533775214,-0.3422121580571378
0.38803888703104616,-1.4221631274638125
0.39138222068457096,-1.4084087550275504
0.3947255543380957,-1.3922714906517308
0.39806888799162043,-1.2379200914967725
0.40141222164514523,-1.040518785710545
0.40475555529866997,-0.7692180657898426
0.4080988889521947,-0.903483332021269
0.4114422226057195,-0.8372830461306927
0.41478555625924424,-0.8333922140814796
0.418128889912769,-0.9882495417238871
0.4214722235662937,-0.6828048334583557
0.4248155572198185,-0.7501964373442901
0.42815889087334325,-0.8175880412302244
0.431502224526868,-0.8792376391853621
0.4348455581803928,-0.7575778052273054
0.4381888918339175,-0.8219347624204845
0.44153222548744225,-0.8401662071896525
0.444875559140967,-1.2652137482651808
0.4482188927944918,-0.4636693322233905
0.4515622264480165,-0.5508092415912753
0.45490556010154126,-0.6330639516081373
0.45824889375506606,-0.2676631369096532
0.4615922274085908,-0.350485335177752
0.46493556106211553,-0.6716491524803572
0.4682788947156403,-0.5995566458278453
0.47162222836916506,-0.4926995153572713
0.4749655620226898,-0.5097578602652215
0.47830889567621454,-0.5754361577288502
0.48165222932973933,-0.49182640845947906
0.4849955629832641,-0.3541180445138152
0.4883388966367888,-0.3239158820523224
0.4916822302903136,-0.818531991607284
0.49502556394383834,0.0850261680106763
0.4983688975973631,-0.12540447045669986
0.5017122312508878,0.18944443327431926
0.5050555649044126,-0.5583018817114114
0.5083988985579374,-0.07536753755250601
0.5117422322114621,-0.340101732842581
0.5150855658649869,0.008785646001294837
0.5184288995185117,-0.387628172436023
0.5217722331720364,0.45021770353694623
0.5251155668255612,0.7417309857383961
0.5284589004790858,0.27660437280685884
0.5318022341326106,1.3860084181922676
0.5351455677861354,0.18567276499070975
0.5384889014396601,0.002423595220232705
0.5418322350931849,0.67801073097618
0.5451755687467097,0.8201940822850105
0.5485189024002344,0.8612132345990028
0.5518622360537592,1.1738372624362667
0.555205569707284,1.1569217428219525
0.5585489033608086,1.0564390908884256
0.5618922370143334,0.5857767027806273
0.5652355706678582,1.4756535123328882
0.5685789043213829,1.3717178713222635
0.5719222379749077,1.1676679366768437
0.5752655716284325,1.495017955342522
0.5786089052819572,1.4129593749716272
0.581952238935482,1.3790186454070816
0.5852955725890067,1.375238753414305
0.5886389062425315,1.757268584551507
0.5919822398960563,1.5812831103072766
0.5953255735495809,1.3870451262615802
0.5986689072031057,1.5512666709676928
0.6020122408566305,1.7154882156738054
0.6053555745101552,1.4921461548398594
0.60869890816368,1.4491120087260458
0.6120422418172048,1.452153984126152
0.6153855754707295,1.428895042102129
0.6187289091242543,1.2049561055975657
0.6220722427777791,0.9810171690930274
0.6254155764313037,0.8999697780013052
0.6287589100848285,0.9668493885386839
0.6321022437383533,1.0337289990760625
0.635445577391878,1.4744531298300658
0.6387889110454028,1.6357145473510681
0.6421322446989275,0.5396534895437343
0.6454755783524523,0.5133395946442991
0.6488189120059771,0.48702569974486404
0.6521622456595018,0.4607118048454289
0.6555055793130266,0.43439790994596894
0.6588489129665513,0.4080840150465338
0.662192246620076,0.38177012014709866
0.6655355802736008,0.35545622524766357
0.6688789139271256,0.33537165211896025
0.6722222475806503,0.21285782743340056
0.6755655812341751,0.09034400274781605
0.6789089148876999,-0.032169821937743606
0.6822522485412246,-0.15468364662330328
0.6855955821947494,-0.12687364506631418
0.6889389158482742,-0.03689730893906272
0.6922822495017988,0.05307902718818874
0.6956255831553236,0.37586539574685135
0.6989689168088484,-0.08011693502606398
0.7023122504623731,-0.11179343087483697
0.7056555841158979,-0.06254577492528157
0.7089989177694226,-0.013298118975726164
0.7123422514229474,0.03594953697380438
0.7156855850764722,-0.5401250869002621
0.7190289187299969,-0.487295503189532
0.7223722523835217,-0.4344659194788268
0.7257155860370464,-0.38163633576809675
0.7290589196905711,-0.3288067520573667
0.7324022533440959,-0.3759453433301928
0.7357455869976207,-0.48293846508289234
0.7390889206511454,-0.3963718328562291
0.7424322543046702,-0.18550920168919935
0.745775587958195,0.02535342947785529
0.7491189216117197,0.03121801084763822
0.7524622552652445,-0.2231996064155641
0.7558055889187693,-0.47761722367876647
0.7591489225722939,-0.7320348409419688
0.7624922562258187,-0.9956428914811468
0.7658355898793434,-0.6116616193208503
0.7691789235328682,-0.6296814489493183
0.772522257186393,-0.6477012785777865
0.7758655908399177,-0.6657211082062297
0.7792089244934425,-0.6837409378346978
0.7825522581469673,-0.7891726880022342
0.785895591800492,-1.1166931861603127
0.7892389254540167,-1.2488483281398186
0.7925822591075415,-1.0855015882364216
0.7959255927610662,-0.9221548483330245
0.799268926414591,-0.8723707647873185
0.8026122600681158,-0.5593588158919592
0.8059555937216405,-0.8806428282391903
0.8092989273751653,-1.1272776078047007
0.8126422610286901,-1.0836267077868362
0.8159855946822148,-0.9509420672033579
0.8193289283357396,-0.8182574266198798
0.8226722619892644,-1.2514830886248454
0.826015595642789,-1.5646075494199856
0.8293589292963138,-1.2515000210394513
0.8327022629498385,-1.3402092417814642
0.8360455966033633,-1.1268761820214657
0.8393889302568881,-0.7286054790325935
0.8427322639104128,-0.7569281513026104
0.8460755975639376,-1.053437090679831
0.8494189312174624,-1.1544462398639594
0.852762264870987,-0.8824712967623439
0.8561055985245118,-0.407624192536543
0.8594489321780366,-0.8699313529738729
0.8627922658315613,-0.8606425903663266
0.8661355994850861,-1.2143074022254816
0.8694789331386109,-1.2954248865598936
0.8728222667921356,-1.3318007339833877
0.8761656004456604,-1.3681765814068818
0.8795089340991852,-1.4045524288303757
0.8828522677527099,-1.440928276253845
0.8861956014062347,-0.9497586869915924
0.8895389350597593,-1.0079974856094451
0.8928822687132841,-1.0923631832511578
0.8962256023668089,-1.069219501328044
0.8995689360203336,-1.0439137799287594
0.9029122696738584,-1.0482694590159685
0.9062556033273832,-1.04010654597708
0.9095989369809079,-0.607537865408011
0.9129422706344327,1.7902806379301726
0.9162856042879575,-0.6009641030655588
0.9196289379414821,-0.644742870207502
0.9229722715950069,-0.6885216373494452
0.9263156052485317,-0.7323004044913882
0.9296589389020564,-0.596442832644852
0.9330022725555812,-0.4542188083201737
0.936345606209106,0.011213335555140286
0.9396889398626307,-0.2643317988831497
0.9430322735161555,-0.7214357521213173
0.9463756071696803,-1.17853970535946
0.949718940823205,-1.6356436585976026
0.9530622744767298,-1.686705609767615
0.9564056081302544,0.4239934092660958
0.9597489417837792,-0.5337196665638794
0.963092275437304,-0.48831355648814406
0.9664356090908287,-0.4462797158847393
0.9697789427443535,-0.4042458752813594
0.9731222763978783,-0.3622120346779795
0.976465610051403,-0.29114606469621324
0.9798089437049278,0.4041585757993788
0.9831522773584526,0.14463920076542636
0.9864956110119772,-0.030078365502431335
0.989838944665502,-0.15414981446983986
0.9931822783190268,-0.15729880804855847
0.9965256119725515,-0.16044780162727712
0.9998689456260763,0.266725992939535
