x,y
0.0013096386974211782,0.18093131152175546
0.00464181517911561,-0.36345118468147275
0.007973991660810042,-0.36236760716014443
0.011306168142504474,-0.3625531657623233
0.014638344624198905,-0.13821519820936345
0.01797052110589334,-0.15789944616961543
0.02130269758758777,-0.06971093296868851
0.0246348740692822,-0.09146373426290415
0.027967050550976633,-0.3993939506743676
0.031299227032671066,-0.5277682267166758
0.0346314035143655,-0.4173014658364478
0.037963579996059926,-0.5959662664060655
0.04129575647775436,-0.0922727728428931
0.04462793295944879,-0.07582666522137685
0.04796010944114322,-0.4477386224908581
0.051292285922837653,-0.5447964707187408
0.05462446240453209,-0.5853394921183301
0.05795663888622652,-0.4156776569339997
0.061288815367920954,-0.48668469963608946
0.06462099184961538,-0.3705958908173959
0.06795316833130982,-0.04593097134803451
0.07128534481300425,-0.5041177937408424
0.07461752129469867,-0.5981231970639451
0.07794969777639311,-0.5504875038686307
0.08128187425808754,-0.6217126628206826
0.08461405073978197,-0.6768836997708139
0.08794622722147641,-0.5218684419677069
0.09127840370317084,-0.36888992882716365
0.09461058018486526,-0.5593382809537469
0.0979427566665597,-0.26602116062672043
0.10127493314825413,-0.4471991760922511
0.10460710962994857,-0.5594777889306174
0.107939286111643,-0.6717564017689689
0.11127146259333742,-0.5556903354647627
0.11460363907503186,-0.7420424194880201
0.11793581555672629,-0.4396597102592632
0.12126799203842073,-0.7767657894595464
0.12460016852011516,-0.5932536627288633
0.12793234500180958,-0.7746777397900784
0.131264521483504,-0.7561232170739661
0.13459669796519846,-0.6527247939680536
0.1379288744468929,-0.6393768777454071
0.14126105092858732,-0.4619775168763179
0.14459322741028174,-0.3487131197235256
0.14792540389197617,-0.6873589656933249
0.1512575803736706,-0.8813772273774295
0.15458975685536505,-0.6186797139861653
0.15792193333705948,-0.6112650671081058
0.1612541098187539,-0.4338026725524099
0.16458628630044833,-0.7982309306309505
0.16791846278214276,-0.7904553020385322
0.1712506392638372,-0.8366934918792447
0.17458281574553164,-0.9949359892968428
0.17791499222722607,-0.7619024185558986
0.1812471687089205,-0.5906415548205972
0.18457934519061492,-0.5543646293560934
0.18791152167230935,-0.6033506386266259
0.1912436981540038,-0.5918338762302889
0.19457587463569823,-0.5310292211751488
0.19790805111739265,-0.6156263987310165
0.20124022759908708,-0.5202307017261426
0.2045724040807815,-0.45658796165511684
0.20790458056247596,-0.6894183573154026
