x,y
0.0019935352174798027,-0.11182630549610414
0.005322249625670493,-0.1255154539621462
0.008650964033861184,-0.13920460242818827
0.011979678442051875,-0.15289375089423032
0.015308392850242564,-0.1665828993602724
0.018637107258433254,-0.4083500452393594
0.021965821666623947,-0.38471264945737077
0.025294536074814637,-0.3610752536753821
0.028623250483005326,-0.0018752833248523578
0.03195196489119602,-0.17569603789929802
0.035280679299386705,-0.2731816268075626
0.0386093937075774,-0.2118480113946216
0.04193810811576809,0.6456004528098668
0.04526682252395878,1.865478831694827
0.04859553693214947,1.907486154027098
0.051924251340340156,1.9494934763593854
0.05525296574853085,2.452525379614171
0.05858168015672154,2.6177699121325766
0.06191039456491223,2.4749664000340004
0.06523910897310292,2.911475589332376
0.06856782338129361,3.6064773934043255
0.07189653778948431,0.37001964827046213
0.075225252197675,3.0263292302445586
0.07855396660586568,1.5860855135196021
0.08188268101405638,2.067360262862379
0.08521139542224707,2.5077713507481283
0.08854010983043775,3.6062409566971616
0.09186882423862844,2.944154082346104
0.09519753864681914,2.8289643609029103
0.09852625305500982,2.89249185427057
0.10185496746320051,2.6790374487830704
0.10518368187139121,3.6415199494326456
0.1085123962795819,3.452324133444903
0.11184111068777258,2.6684965481308716
0.11516982509596328,4.092573418834719
0.11849853950415397,3.000581123594
0.12182725391234465,3.5722151260733
0.12515596832053535,3.3022946610913646
0.12848468272872604,1.1423347514943536
0.13181339713691673,3.831850074249181
0.1351421115451074,2.2019015906583275
0.1384708259532981,1.5895084854779633
0.1417995403614888,4.26634754272253
0.1451282547696795,1.401260990280775
0.14845696917787018,1.2865451191790898
0.15178568358606087,3.335010444623458
0.15511439799425156,-0.12724961047062097
0.15844311240244224,-0.06856772068683345
0.16177182681063296,-0.009885830903045924
0.16510054121882364,-0.3956967253692445
0.16842925562701433,-0.46162596264216416
0.17175797003520502,-0.5275551999150675
0.1750866844433957,-0.18102754072139887
0.1784153988515864,0.05417259968442473
0.18174411325977707,-0.0030615759834652484
