x,y
0.0026584407896734774,-0.5889353020276953
0.0059623878271463805,-0.09870303645562764
0.009266334864619283,0.08321549300565544
0.012570281902092188,-0.09885898558151127
0.01587422893956509,-0.2680988206680354
0.019178175977037994,-0.2830381824536155
0.0224821230145109,-0.040622771336360795
0.0257860700519838,0.2017926397808939
0.029090017089456705,0.40632125725993234
0.03239396412692961,0.14952696740878832
0.03569791116440251,0.06188486692333621
0.03900185820187541,0.11835428604012235
0.04230580523934832,0.1748237051569304
0.04560975227682122,0.23129312427371654
0.04891369931429412,0.25452485586454465
0.05221764635176703,0.26130209282447836
0.05552159338923993,0.2680793297844121
0.058825540426712834,0.2748565667443459
0.06212948746418574,0.29835242851698246
0.06543343450165864,0.35922987929957356
0.06873738153913155,0.4201073300821646
0.07204132857660445,0.4809847808647557
0.07534527561407735,0.5770431596254094
0.07864922265155026,0.6027483606374008
0.08195316968902316,0.6748830431370964
0.08525711672649607,0.7470177256367919
0.08856106376396897,0.8949757712423585
0.09186501080144187,0.9509516740492695
0.09516895783891477,0.9337359635725598
0.09847290487638768,0.9419463953382284
0.10177685191386059,0.7914909969163441
0.10508079895133349,1.0668610336844515
0.10838474598880639,1.0195223505554243
0.11168869302627929,1.0745935980786152
0.11499264006375219,1.1015283638240612
0.11829658710122509,1.0156623781422611
0.12160053413869801,1.576836154779698
0.12490448117617091,1.4548871230920026
0.1282084282136438,1.3329380914043292
0.13151237525111673,1.2109890597166555
0.1348163222885896,1.4287805493806156
0.13812026932606253,1.6882449339680787
0.14142421636353542,1.7509264404536287
0.14472816340100833,1.8136079469391788
0.14803211043848122,1.876289453424729
0.15133605747595413,1.828664465098267
0.15464000451342705,1.3769640745115486
0.15794395155089994,0.9006017585141924
0.16124789858837285,0.7370933330114906
0.16455184562584574,1.3326200943603117
0.16785579266331865,1.6535285017727794
0.17115973970079154,1.6052024614378546
0.17446368673826446,1.4170769960937473
0.17776763377573737,1.228951530749618
0.18107158081321026,1.0946130317447773
0.18437552785068317,0.9878332366235401
0.18767947488815606,0.6003783235898205
0.19098342192562898,0.7281662835595488
0.1942873689631019,0.8559542435292773
0.19759131600057478,0.9837422034990058
0.2008952630380477,1.039495000556716
0.20419921007552058,0.8169277360933074
0.2075031571129935,0.5943604716299207
0.21080710415046638,0.4500186640500151
0.2141110511879393,0.5973027679930825
0.21741499822541221,0.6123024921249379
0.2207189452628851,0.4767235520919695
0.22402289230035802,0.34114461205900104
0.2273268393378309,0.2055656720260326
0.23063078637530382,0.06998673199306417
0.2339347334127767,-0.06559220803988237
0.23723868045024962,-0.07584422898094877
0.24054262748772254,-0.015664397243147245
0.24384657452519543,0.04451543449465427
0.24715052156266834,0.10469526623243389
0.2504544686001412,0.1648750979702354
0.25375841563761414,0.225054929708015
0.25706236267508703,0.20344682995127147
0.26036630971256,-0.2612770852145945
0.26367025675003286,-0.21695559545294618
0.26697420378750575,-0.11737396020433813
0.27027815082497864,-0.01779232495570817
0.2735820978624516,-0.052373570531014
0.27688604489992447,-0.15385123609007909
0.28018999193739735,-0.17037037735965127
0.2834939389748703,-0.14555170294983402
0.2867978860123432,-0.136548195418397
0.29010183304981607,-0.46316982373725385
0.29340578008728896,-0.5901653311628092
0.2967097271247619,-0.5071259471484979
0.3000136741622348,-0.42408656313416465
0.3033176211997077,-0.6027318061840653
0.3066215682371806,-1.0946362980526152
0.3099255152746535,-0.38542033087511274
0.3132294623121264,-0.7260985789142558
0.3165334093495993,-1.065874173325855
0.3198373563870722,-0.5731504037338842
