x,y
0.003081850503804162,1.116566695344221
0.0064083994073243535,1.1281369797510015
0.009734948310844545,1.139707264157782
0.013061497214364734,1.1066556469668376
0.016388046117884927,0.9028005653214888
0.019714595021405115,0.6989454836761398
0.023041143924925307,0.6662142122032048
0.026367692828445498,0.6461138247839697
0.02969424173196569,0.6322731440527156
0.03302079063548588,0.6203337804033666
0.03634733953900607,0.6083944167540414
0.03967388844252626,0.5964550531046923
0.04300043734604645,0.8044912433802375
0.046326986249566646,1.3954619229724983
0.049653535153086834,1.550227347804741
0.05298008405660703,1.3087988315982817
0.056306632960127216,1.0673703153917988
0.059633181863647404,0.8259417991853395
0.0629597307671676,0.5330601688251843
0.06628627967068779,0.20240720327019357
0.06961282857420797,1.040386697420163
0.07293937747772818,1.3214216655581545
0.07626592638124836,0.8360736088730819
0.07959247528476855,0.7356388650529421
0.08291902418828874,0.855364152344343
0.08624557309180893,1.323947328289459
0.08957212199532913,1.2877529123619158
0.09289867089884932,1.8610886294893867
0.0962252198023695,1.876274015017748
0.09955176870588969,1.4367583390854946
0.1028783176094099,0.2692368096524328
0.10620486651293008,0.9851424358868924
0.10953141541645027,1.1604767290787892
0.11285796431997046,0.9934387970892095
0.11618451322349065,0.5100716904908775
0.11951106212701085,1.2441232319876052
0.12283761103053104,1.0576145454430197
0.12616415993405122,0.7083199823438662
0.1294907088375714,1.0519688818445003
0.1328172577410916,1.2832671301049083
0.1361438066446118,1.0962944449707344
0.13947035554813197,1.3282448819595993
0.1427969044516522,1.5900278650749802
0.14612345335517238,1.8502378422893817
0.14945000225869257,1.8110544135565494
0.15277655116221275,1.0852768295843433
0.15610310006573294,1.267043992280347
0.15942964896925313,-0.17751017909038241
0.16275619787277332,0.2974626265233113
0.1660827467762935,0.7724354321370287
0.1694092956798137,1.2474082377507225
0.1727358445833339,1.4962068526714227
0.1760623934868541,0.4984873514867782
0.17938894239037428,0.37534224184213744
0.18271549129389447,0.4384041160445111
0.18604204019741466,0.9305079136127768
0.18936858910093485,1.4226117111810426
0.19269513800445504,1.370428689814858
0.19602168690797522,0.9076446962191299
0.1993482358114954,1.6773023773973712
0.20267478471501563,1.210446019004706
0.20600133361853581,0.567114042524453
0.209327882522056,1.2030737128456366
0.2126544314255762,1.5666163589233595
0.21598098032909638,1.3480773459576316
0.21930752923261657,1.0153174707249815
0.22263407813613675,1.2084693811501503
0.22596062703965694,1.4068436923970118
0.22928717594317713,1.7518506093011958
0.23261372484669735,1.4369246320192435
0.23594027375021753,0.9680996436722219
0.23926682265373772,1.2014889965327866
0.2425933715572579,1.4879536649509641
0.2459199204607781,0.6707329536764504
0.24924646936429828,-0.06407195546858002
0.25257301826781847,0.7628687717437579
0.25589956717133866,0.8496071665403065
0.25922611607485885,0.542966440887127
0.26255266497837904,0.23632571523394738
0.2658792138818992,-0.0703150104192322
0.2692057627854194,0.9667616214578381
0.2725323116889396,1.5057386095822551
0.2758588605924598,0.45378972578490134
0.27918540949598003,0.056519594626224266
0.2825119583995002,-0.31178612847031256
0.2858385073030204,0.1267383038823392
0.2891650562065406,1.9082704597934819
0.2924916051100608,0.5783791641475148
0.29581815401358097,0.9881942448007437
