x,y
0.0039622374169994146,-0.47672982590362006
0.007286819935594078,-0.44930744259017724
0.010611402454188741,-0.4505337479253002
0.013935984972783404,-0.3474679598010699
0.017260567491378068,-0.30811420696078323
0.02058515000997273,-0.07479329683709945
0.023909732528567394,-0.18675666336061691
0.027234315047162058,-0.4227010088757035
0.03055889756575672,-0.6586453543907773
0.03388348008435138,-0.894589699905851
0.03720806260294605,0.06126562213944669
0.040532645121540714,0.12062884380403986
0.043857227640135374,0.08340307787761887
0.047181810158730034,0.1682097697299005
0.0505063926773247,0.23822451654337595
0.05383097519591937,0.23723824505537372
0.05715555771451403,0.45122403221785057
0.06048014023310869,0.6275037124306412
0.06380472275170335,0.6739419098099924
0.06712930527029802,0.7203801071893435
0.07045388778889268,0.7668183045686948
0.07377847030748734,0.813256501948046
0.07710305282608201,0.8596946993274099
0.08042763534467667,0.9061328967067611
0.08375221786327133,0.9425330840668215
0.08707680038186599,0.849338454471136
0.09040138290046065,0.8503873395244619
0.09372596541905533,1.122938778547274
0.09705054793764999,1.3954902175700732
0.10037513045624465,1.4451528483551663
0.10369971297483932,1.2579870563659685
0.10702429549343398,1.3974525841431864
0.11034887801202864,1.4839071438977016
0.1136734605306233,1.4460868243509848
0.11699804304921796,1.109842114515454
0.12032262556781263,1.1862486965401038
0.12364720808640729,1.2761668883338386
0.12697179060500197,1.7257274153397633
0.13029637312359663,1.8811947710876544
0.13362095564219129,1.7655159435922543
0.13694553816078595,1.632894712849151
0.1402701206793806,1.5287589017799152
0.14359470319797527,1.4144168078789576
0.14691928571656993,1.4037708797505826
0.1502438682351646,1.3209131676577461
0.15356845075375927,1.437005104499956
0.15689303327235393,1.571377572292588
0.1602176157909486,1.9187657219753824
0.16354219830954325,1.9123246229669006
0.1668667808281379,1.528222634880572
0.17019136334673257,1.0464408997197132
0.17351594586532723,1.580732727641944
0.1768405283839219,1.2583054122843822
0.18016511090251658,0.9358780969268075
0.18348969342111124,1.2161209760238811
0.1868142759397059,0.8303315664413841
0.19013885845830056,0.8120409846645397
0.19346344097689522,0.793750402887708
0.19678802349548988,0.806001653182484
0.20011260601408454,1.0123881118339233
0.20343718853267923,0.8046130456614482
0.20676177105127388,0.48974848636314516
0.21008635356986854,0.7916884839682288
0.2134109360884632,0.9471162770305278
0.21673551860705786,0.6402267801920922
0.22006010112565252,0.33856714935715276
0.22338468364424718,0.35787390706086925
0.22670926616284184,0.32627497474683004
0.2300338486814365,0.31906639504749135
0.2333584312000312,0.31185781534815266
0.23668301371862585,0.3581771709062061
0.2400075962372205,0.33823808625208995
0.24333217875581517,0.17648598699765863
0.24665676127440983,0.014733887743214576
0.2499813437930045,-0.04965398397663521
0.25330592631159915,-0.17946233059567573
0.25663050883019384,-0.15836702613972786
0.25995509134878847,-0.14894974078769443
0.26327967386738316,-0.06276639699267882
0.2666042563859778,-0.11995278270228109
0.2699288389045725,-0.30435999535708724
0.27325342142316716,-0.4708952023341521
0.2765780039417618,-0.4785999356781289
0.2799025864603565,-0.3805948288374116
0.2832271689789511,-0.4947417614744355
0.2865517514975458,-0.6088886941114466
0.28987633401614044,-0.5057544132025165
0.2932009165347351,-0.5083317716002133
0.2965254990533298,-0.66940295584469
0.29985008157192444,-0.4693237866999353
0.30317466409051913,-0.6172733636387038
0.30649924660911376,-0.676873484034557
0.30982382912770845,-0.7364736044304231
0.3131484116463031,-0.7960737248262764
0.31647299416489777,-0.8075689665469725
0.3197975766834924,-0.7319203291032306
0.3231221592020871,-0.7851789177851781
0.3264467417206818,-0.8663850855462213
0.3297713242392764,-0.9475912533072517
0.3330959067578711,-1.0287974210682949
0.33642048927646573,-1.0765587005621384
0.3397450717950604,-1.0661091561100424
0.34306965431365505,-1.0556596116579589
0.34639423683224974,-1.0452100672058755
0.34971881935084437,-1.1117301878492338
0.35304340186943906,-1.1846531989720075
0.35636798438803374,-1.2575762100947814
0.3596925669066284,-1.481944951447467
0.36301714942522306,-1.7256044192250382
0.3663417319438177,-1.4403271174849885
0.3696663144624124,-1.5968161859204764
0.372990896981007,-1.6324316463321062
0.3763154794996017,-1.83431052577285
0.3796400620181964,-1.0791614744959799
0.382964644536791,-1.0041248352631922
0.3862892270553857,-0.9290881960304171
0.38961380957398034,-0.8540515567976293
0.39293839209257503,-0.7790149175648543
0.39626297461116966,-0.9508979973711444
0.39958755712976435,-1.0690061964828634
0.40291213964835904,-1.1492205199176664
0.40623672216695367,-1.2009499695262853
0.40956130468554836,-1.2317653586614585
0.412885887204143,-1.0454292435512071
0.4162104697227377,-0.9682803091124753
0.4195350522413323,-0.9114636846117316
0.422859634759927,-0.8546470601110006
0.4261842172785216,-0.8396392855071415
0.4295087997971163,-0.8360555676558404
0.432833382315711,-0.8442576502422278
0.43615796483430563,-0.8983350676559257
0.4394825473529003,-0.9524124850696365
0.44280712987149495,-0.966123352995378
0.44613171239008964,-0.773865959193295
0.4494562949086843,-0.5816085653912121
0.45278087742727896,-0.7319254901828246
0.4561054599458736,-0.6867027072681209
0.4594300424644683,-0.641479924353417
0.46275462498306297,-0.5962571414387005
0.4660792075016576,-0.5510343585239967
0.4694037900202523,-0.5058115756092929
0.4727283725388469,-0.9195821302194889
0.4760529550574416,-0.8181619340200261
0.47937753757603624,-0.8278349419744668
0.4827021200946309,-0.8375079499288949
0.4860267026132256,-0.8471809578833229
0.48935128513182025,-0.856853965837751
0.49267586765041493,-0.8396418033252108
0.49600045016900957,-0.6954940229823371
0.49932503268760425,-0.38986463811154953
0.5026496152061989,-0.282127099887681
0.5059741977247936,-0.35547303377862527
0.5092987802433883,-0.27172540092619674
0.512623362761983,-0.5471871292650259
0.5159479452805775,-0.08435050874252335
0.5192725277991722,-0.5155015366105904
0.5225971103177669,-0.3490974624557214
0.5259216928363616,-0.16555367931906514
0.5292462753549562,0.01799010381760381
0.5325708578735509,-0.19583455287150134
0.5358954403921455,-0.11392874494447366
0.5392200229107402,0.14502020913788446
0.5425446054293349,-0.3764578048170725
0.5458691879479295,0.6033167699777671
0.5491937704665242,0.21789914721682513
0.5525183529851189,-0.2035392607080127
0.5558429355037136,0.7952147429795099
0.5591675180223081,0.8441891955192955
0.5624921005409028,0.39827567909149775
0.5658166830594975,0.3202735550237201
0.5691412655780922,0.6871696323687649
0.5724658480966869,0.6591816895406512
0.5757904306152815,1.3629772717993796
0.5791150131338761,0.2912198836219569
0.5824395956524708,0.6955848493960848
0.5857641781710655,1.0999498151702254
0.5890887606896602,1.4996403401904383
0.5924133432082548,1.2631859548396704
0.5957379257268495,1.0563037433120752
0.5990625082454442,0.7663017402487252
0.6023870907640388,1.570944688657732
0.6057116732826334,1.7274536454598213
0.6090362558012281,1.5871181642651073
0.6123608383198228,1.613432073387393
0.6156854208384175,1.7804586373307554
0.6190100033570122,1.1380471512006627
0.6223345858756067,2.170489213012287
0.6256591683942014,1.9208467068100545
0.6289837509127961,1.722725324493422
0.6323083334313908,1.7329049543354864
0.6356329159499854,1.7712344966493245
0.6389574984685801,1.5912963456537252
0.6422820809871748,1.8768634551325825
0.6456066635057695,1.624855818151257
0.6489312460243641,1.5288930358253845
0.6522558285429587,1.796792803026182
0.6555804110615534,2.26709305082798
0.6589049935801481,1.6473938399027988
0.6622295760987428,1.3797600463663364
0.6655541586173374,1.4166552889013924
0.668878741135932,1.7701078663313583
0.6722033236545267,1.5345843038097366
0.6755279061731214,1.5037643819415902
0.6788524886917161,1.4787141624995959
0.6821770712103107,1.38101938411289
0.6855016537289054,1.4959982807914602
0.6888262362475001,1.5842072242368197
0.6921508187660947,1.242622673948225
0.6954754012846893,0.9010381236596426
0.698799983803284,0.5594535733710349
0.7021245663218787,0.4461950436413596
0.7054491488404734,0.6451129828951421
0.7087737313590681,0.8440309221489374
0.7120983138776626,1.0325396534334845
0.7154228963962573,0.1675732253173091
0.718747478914852,0.5713714141073057
0.7220720614334467,0.7256184480009298
0.7253966439520414,0.4533949564073423
0.728721226470636,0.18117146481375485
0.7320458089892307,-0.09105202677983265
0.7353703915078253,-0.36327551837343286
0.73869497402642,-0.651488958363678
0.7420195565450146,-0.45959302572892835
0.7453441390636093,0.23508880749188438
0.748668721582204,0.6567265059106376
0.7519933041007987,0.6560744646260069
0.7553178866193934,0.6554224233413761
0.7586424691379879,0.6547703820567454
0.7619670516565826,0.6541183407721147
0.7652916341751773,0.5670261255320906
0.768616216693772,-0.26532737141438983
0.7719407992123666,-0.1433672581112514
0.7752653817309613,-0.2156278254784936
0.778589964249556,-0.38124788063895965
0.7819145467681506,-0.025198771660698175
0.7852391292867453,-0.264355432171373
0.7885637118053399,-0.6903182171818544
0.7918882943239346,-0.47887180113967837
0.7952128768425293,-0.6793550064708843
0.798537459361124,-0.8798382118020903
0.8018620418797187,-0.711919036996545
0.8051866243983132,-0.7594046342457568
0.8085112069169079,-0.7182282287293743
0.8118357894355026,-0.5988662317405261
0.8151603719540973,-0.7717452825535378
0.8184849544726919,-0.47794560546276665
0.8218095369912866,-1.0803919206115935
0.8251341195098812,-0.6139045640007091
0.8284587020284759,-1.0410226743947097
0.8317832845470706,-1.0455001705293945
0.8351078670656652,-0.6926515238192591
0.8384324495842599,-0.9096857295419778
0.8417570321028546,-0.8020795580839724
0.8450816146214493,-0.6513471594143431
0.8484061971400438,-0.7045487015832601
0.8517307796586385,-1.1463335515296438
0.8550553621772332,-1.2179502370447937
0.8583799446958279,-0.7502539671721533
0.8617045272144226,-1.0657257985189088
0.8650291097330172,-0.939006356076813
0.8683536922516119,-0.9789822649884168
0.8716782747702065,-1.2154484430847288
0.8750028572888012,-1.1175771504625567
0.8783274398073958,-0.9798287880828548
0.8816520223259905,-1.242126592479381
0.8849766048445852,-0.9061281643925441
0.8883011873631799,-1.240916779507483
0.8916257698817746,-1.5795832130667156
0.8949503524003691,-1.5724224501148445
0.8982749349189638,-1.3185388828979365
0.9015995174375585,-1.064655315681016
0.9049240999561532,-0.9439366667654615
0.9082486824747478,-0.9885331278428676
0.9115732649933425,-0.6754048521255553
0.9148978475119371,-0.9018686470632612
0.9182224300305318,-1.1832869991682358
0.9215470125491265,-1.3345845485893255
0.9248715950677211,-1.2241674761230152
0.9281961775863158,-1.113750403656692
0.9315207601049105,-0.9793920199392699
0.9348453426235052,-0.9057657125559263
0.9381699251420998,-0.9524645054980617
0.9414945076606944,-0.9991632984401844
0.9448190901792891,-0.9797009439242551
0.9481436726978838,-0.9715375101835471
0.9514682552164785,-1.0276815261679695
0.9547928377350731,-1.1267314108862918
0.9581174202536678,-1.1038998308973402
0.9614420027722624,-0.7854908965668103
0.9647665852908571,-0.8865965834302579
0.9680911678094518,-0.8800249377252645
0.9714157503280464,-0.8363474002952954
0.9747403328466411,-0.7583297985289111
0.9780649153652358,-0.9014328634013229
