x,y
0.007965215278090909,1.4428401829292123
0.011266368857984366,1.490319987114141
0.014567522437877822,1.5377997912990697
0.017868676017771278,1.53066159890086
0.021169829597664735,1.7372300516699166
0.024470983177558192,1.7150303790441237
0.027772136757451646,1.6170108244367927
0.031073290337345103,1.5062160207406323
0.03437444391723856,1.4157034068716479
0.03767559749713202,1.549486035481288
0.040976751077025475,1.5283933321040613
0.04427790465691893,1.4704646728588604
0.04757905823681238,1.4488330707481876
0.05088021181670584,1.4016038300712503
0.0541813653965993,1.3938826574435375
0.05748251897649276,1.3638317855871573
0.06078367255638621,1.3337809137307772
0.06408482613627967,1.3037300418744102
0.06738597971617313,1.263677735324602
0.07068713329606659,1.1343718864672527
0.07398828687596004,1.180330467823723
0.0772894404558535,1.2621635555417183
0.08059059403574695,1.3345586664527398
0.0838917476156404,1.0042666551842447
0.08719290119553386,1.0195128595837897
0.09049405477542732,1.1185647205616946
0.09379520835532078,1.049973526553043
0.09709636193521423,0.9813823325443913
0.10039751551510769,0.9127911385357528
0.10369866909500114,0.8980647678200017
0.1069998226748946,0.9210074737374379
0.11030097625478806,0.9439501796548873
0.11360212983468151,0.9668928855723236
0.11690328341457497,0.9898355914897597
0.12020443699446842,1.012778297407196
0.12350559057436189,0.4668980347376207
0.12680674415425536,0.5685842846116285
0.1301078977341488,0.37492640278716677
0.13340905131404227,0.15045083751194663
0.1367102048939357,-0.07402472776326036
0.14001135847382917,0.05938764037199115
0.1433125120537226,-0.033783302563099964
0.14661366563361608,0.13970965780529127
0.14991481921350955,-0.46536558404797207
0.153215972793403,-0.09173274322641457
0.15651712637329646,-0.4479346722254115
0.1598182799531899,-0.5892488004183095
0.16311943353308336,-0.6672129656312967
0.1664205871129768,-0.522432105998946
0.16972174069287027,-0.7370578395008147
0.17302289427276374,-0.4101763575831676
0.17632404785265718,-0.6688375864431034
0.17962520143255065,-0.7102220601121773
0.1829263550124441,-0.5724891483704195
0.18622750859233755,-0.43475623662866186
0.18952866217223102,-0.7018706255722527
0.19282981575212446,-0.9231591019695685
0.19613096933201793,-0.9875864763334263
0.19943212291191137,-0.8697683849981424
0.20273327649180484,-0.8093178469381485
0.2060344300716983,-0.8551220310013298
0.20933558365159174,-0.8928490279054307
0.2126367372314852,-0.8696448023900012
0.21593789081137865,-0.9440629781302458
0.21923904439127212,-1.0184811538704903
0.2225401979711656,-1.0986953840077993
0.22584135155105903,-0.9358958067664883
0.2291425051309525,-1.0245618123935034
0.23244365871084594,-1.1496854978483046
0.2357448122907394,-1.1136502141670999
0.23904596587063287,-1.1131485555370966
0.2423471194505263,-1.0978265564832261
0.24564827303041978,-1.0764514014042579
0.24894942661031322,-1.288764614866437
0.2522505801902067,-1.4089652500759002
0.25555173377010015,-1.161637169658181
0.2588528873499936,-1.1991854525344225
0.26215404092988703,-1.2781177323392794
0.2654551945097805,-1.273231212371842
0.26875634808967397,-1.2172849482308368
0.27205750166956744,-1.3288213563818738
0.2753586552494609,-1.2951139927041426
0.2786598088293543,-1.2614066290264112
0.2819609624092478,-1.0954711462526852
0.28526211598914125,-1.2892027254037806
0.2885632695690347,-1.3316080132441912
0.2918644231489282,-1.2351953684427177
0.2951655767288216,-1.140217822392572
0.29846673030871507,-1.2090625953501595
0.30176788388860853,-1.2675815817103226
0.305069037468502,-1.3095487827582313
0.30837019104839547,-0.8770783496054563
0.3116713446282889,-0.9765361328203913
0.31497249820818235,-1.1055048123755251
0.3182736517880758,-1.251565699181439
0.3215748053679693,-1.2689616664417462
0.3248759589478627,-1.012701079765492
0.32817711252775617,-0.911553123661396
0.33147826610764963,-0.810405167557313
0.3347794196875431,-0.7131045967402334
0.33808057326743657,-0.9343320383889726
0.34138172684733,-0.9349140917485024
0.34468288042722345,-1.0095621735508702
0.3479840340071169,-0.9654198411146794
0.3512851875870104,-0.9212775086785018
0.35458634116690385,-0.877135176242311
0.35788749474679726,-0.8329928438061334
0.36118864832669073,-0.5963879206807151
0.3644898019065842,-0.868473185223022
0.36779095548647767,-0.8868679792935654
0.37109210906637113,-0.8329704791435653
0.37439326264626455,-0.7790729789935651
0.377694416226158,-0.7251754788435649
0.3809955698060515,-0.6712779786935648
0.38429672338594495,-0.7612313657874222
0.3875978769658384,-0.7820412730227428
0.39089903054573183,-0.5810158897062878
0.3942001841256253,-0.3526866377445962
0.39750133770551876,-0.5614007499094904
0.40080249128541223,-0.2844377783753348
0.4041036448653057,-0.12867795673696644
0.4074047984451991,-0.07656903652498327
0.4107059520250926,-0.024460116312986963
0.41400710560498605,0.027648803898996203
0.4173082591848795,-0.06085357774601032
0.420609412764773,-0.13853704898113423
0.4239105663446664,0.12252108641443671
0.42721171992455986,-0.08502495255071375
0.43051287350445333,0.14733580163499135
0.4338140270843468,0.37969655582069645
0.43711518066424027,0.5314693211934962
0.4404163342441337,0.6517385593944047
0.44371748782402715,0.14788355327120978
0.4470186414039206,0.4664307999544205
0.4503197949838141,0.6420649736548459
0.45362094856370755,0.5241971434768423
0.45692210214360096,1.0371729000554537
0.46022325572349443,0.6924107753645693
0.4635244093033879,0.840880768159232
0.46682556288328136,0.8095974137432151
0.47012671646317483,1.2896603416755121
0.47342787004306824,1.2116100412846822
0.4767290236229617,1.1756497145773792
0.4800301772028552,1.1999097932422662
0.48333133078274865,1.2241698719071532
0.4866324843626421,0.9404814284905986
0.4899336379425355,1.6157689827832915
0.493234791522429,1.579523732965422
0.49653594510232246,1.519539896651253
0.49983709868221593,1.459556060337084
0.5031382522621094,1.7135533338707825
0.5064394058420028,1.7736469774964423
0.5097405594218963,1.4226857680850322
0.5130417130017897,1.659734351577376
0.5163428665816832,1.8123706476358952
0.5196440201615766,1.9399439659968627
0.5229451737414701,2.06751728435783
0.5262463273213636,2.136339271466806
0.529547480901257,1.781210264145289
0.5328486344811505,1.4700230635659863
0.536149788061044,1.5349521572804965
0.5394509416409374,1.5998812509950064
0.5427520952208309,1.7834136222888546
0.5460532488007243,1.801959495059667
0.5493544023806177,1.657703201567383
0.5526555559605112,1.48025634506472
0.5559567095404047,1.1432641662231362
0.5592578631202981,1.1617250536028931
0.5625590167001916,1.432435429335643
0.5658601702800851,1.3054303791300779
0.5691613238599785,1.3262707462094945
0.572462477439872,1.355168414110814
0.5757636310197655,1.0587965446259084
0.5790647845996588,1.3263424505771
0.5823659381795523,1.119467101632771
0.5856670917594458,1.0638376370182374
0.5889682453393392,0.8955531879084805
0.5922693989192327,1.2160108096771314
0.5955705524991262,0.7105430966277099
0.5988717060790196,0.6801651282698028
0.6021728596589131,0.6480206878091775
0.6054740132388066,1.1591965135826203
0.6087751668187,0.5424909983501239
0.6120763203985934,0.39434636274457435
0.6153774739784869,0.3696000934153525
0.6186786275583803,0.48106693741107065
0.6219797811382738,0.6735607438214473
0.6252809347181673,-0.29170514560886845
0.6285820882980607,0.3330023116197398
0.6318832418779542,0.10943856722006842
0.6351843954578477,-0.007768268473660525
0.6384855490377411,-0.24012400402396689
0.6417867026176345,-0.26684729217717673
0.645087856197528,-0.21142682190379677
0.6483890097774214,-0.34841508476855604
0.6516901633573149,-0.28158811283610824
0.6549913169372084,-0.07399843187208066
0.6582924705171018,-0.3414689666869915
0.6615936240969953,-0.4387653125866737
0.6648947776768888,-0.48010961517289397
0.6681959312567822,-0.8007409196270048
0.6714970848366757,-0.6298671277501199
0.674798238416569,-0.43183252954684
0.6780993919964625,-0.4848921228936729
0.681400545576356,-0.38261356232032506
0.6847016991562495,-0.7414856349195007
0.6880028527361429,-0.7889421590742149
0.6913040063160364,-1.085596485821703
0.6946051598959299,-0.8755273743087869
0.6979063134758233,-0.7952117862072222
0.7012074670557168,-1.0731501843162508
0.7045086206356103,-0.6088347186426321
0.7078097742155036,-0.6976446241427761
0.7111109277953971,-0.9083022388990749
0.7144120813752906,-1.0346711021629316
0.717713234955184,-1.0425011998232028
0.7210143885350775,-0.8976488929925462
0.724315542114971,-0.82754496166644
0.7276166956948644,-0.8483897653967242
0.7309178492747579,-1.2411899705058043
0.7342190028546514,-1.0996779806791364
0.7375201564345448,-1.102377553793052
0.7408213100144382,-0.8598645850983698
0.7441224635943317,-1.0205547446564756
0.7474236171742251,-1.063047791939419
0.7507247707541186,-1.0642303093401198
0.754025924334012,-1.1686161430977817
0.7573270779139055,-0.8964178417293519
0.760628231493799,-1.2842928912544969
0.7639293850736925,-1.1796375528280425
0.7672305386535859,-0.9962868088262755
0.7705316922334794,-1.1392635207986885
0.7738328458133727,-1.4133585577511991
0.7771339993932662,-1.3084244123091464
0.7804351529731597,-1.1665266173900597
0.7837363065530532,-1.0012872274683307
0.7870374601329466,-0.9765492021699286
0.7903386137128401,-0.9708009694997841
0.7936397672927336,-1.029895522377369
0.796940920872627,-1.1347565473023684
0.8002420744525205,-1.2726795142399023
0.803543228032414,-1.0509791260780463
0.8068443816123073,-0.9452508473646076
0.8101455351922008,-0.8948052542787887
0.8134466887720943,-1.0764998761641449
0.8167478423519877,-1.1360224547558664
0.8200489959318812,-1.195545033347601
0.8233501495117747,-1.1588898101713503
0.8266513030916681,-0.911561105297926
0.8299524566715616,-0.8128129102751434
0.8332536102514551,-0.7611962901410657
0.8365547638313485,-0.7165303655386006
0.8398559174112419,-0.675941829218049
0.8431570709911353,-0.9519775639769262
0.8464582245710288,-0.6645312724565985
0.8497593781509223,-0.705886616381162
0.8530605317308158,-0.7472419603057256
0.8563616853107092,-0.745654268910093
0.8596628388906027,-0.6591461359734565
0.8629639924704962,-0.7088451788544359
0.8662651460503896,-0.8569466980923204
0.869566299630283,-0.4975125743089402
0.8728674532101764,-0.3728800402217564
0.8761686067900699,-0.37661046129148673
0.8794697603699634,-0.3803408823612039
0.8827709139498569,-0.3840713034309342
0.8860720675297503,-0.1815476108102226
0.8893732211096438,-0.23709398817861263
0.8926743746895373,-0.1603148792075813
0.8959755282694307,-0.017821751132881276
0.8992766818493242,0.004626129737481742
0.9025778354292175,0.020478095421401155
0.905878989009111,0.03633006110530742
0.9091801425890045,0.05218202678922683
0.912481296168898,-0.16263791716682727
0.9157824497487914,-0.07158064845097174
0.9190836033286849,0.019476620264883795
0.9223847569085784,0.11053388898075248
0.9256859104884718,0.20159115769660801
0.9289870640683653,0.2926484264124635
0.9322882176482588,0.3744238219879388
0.9355893712281521,0.42254876736170605
0.9388905248080456,0.4706737127354733
0.942191678387939,0.5062772669774386
0.9454928319678325,0.560278827315566
0.948793985547726,0.6142803876537065
0.9520951391276194,0.6682819479918339
0.9553962927075129,0.7222835083299745
0.9586974462874064,0.7762850686681018
0.9619985998672999,0.8302866290062424
0.9652997534471933,0.895729460601442
0.9686009070270867,1.0249385935366406
0.9719020606069801,1.0750154196868336
0.9752032141868736,1.1250922458370265
0.9785043677667671,1.1751690719872063
0.9818055213466605,1.2231039937398651
0.985106674926554,1.26981118040117
0.9884078285064475,1.3165183670624883
0.991708982086341,1.3934418966499578
0.9950101356662344,1.542654797490794
