x,y
0.0017601032159291208,-0.555320963848785
0.00509630948981429,-0.5112080794034654
0.00843251576369946,-0.7479219505107034
0.01176872203758463,-0.28443753466728977
0.0151049283114698,-0.5348717023128666
0.01844113458535497,-0.50964571661605
0.02177734085924014,-0.5549967120668761
0.02511354713312531,-0.3220324140585807
0.02844975340701048,-0.5200151123096858
0.03178595968089565,-0.5153440482188935
0.03512216595478082,-0.5495799181573586
0.03845837222866599,-0.4035085356538505
0.04179457850255116,-0.2624656951875625
0.045130784776436325,-0.3691642359123099
0.0484669910503215,-0.3082161516627225
0.051803197324206664,-0.37175980945215537
0.055139403598091837,-0.21477264959163003
0.05847560987197701,-0.3408511678537881
0.061811816145862175,-0.2542910612427668
0.06514802241974735,-0.2973353248094227
0.06848422869363252,-0.34213007940244394
0.07182043496751768,-0.3009567376306283
0.07515664124140285,-0.07972701172215424
0.07849284751528803,0.18505619004016927
0.0818290537891732,0.05895062828215436
0.08516526006305837,0.05544227045904475
0.08850146633694353,0.44852660108140224
0.0918376726108287,0.5547491847921687
0.09517387888471388,0.468368074513015
0.09851008515859905,0.5276270642990984
0.1018462914324842,0.5868860540851984
0.10518249770636938,0.9913097720454942
0.10851870398025455,1.4018026055838504
0.11185491025413972,1.347831482941138
0.1151911165280249,1.3172351168790126
0.11852732280191006,1.8347831630918499
0.12186352907579523,2.3523312093046704
0.1251997353496804,1.6844840081646684
0.12853594162356557,1.9214275723023284
0.13187214789745075,2.685349969815021
0.13520835417133592,2.499753130851529
0.1385445604452211,2.5687605119668633
0.14188076671910624,2.8108158732235373
0.1452169729929914,2.8221982783563555
0.14855317926687658,2.8296701711395644
0.15188938554076176,2.957744643427742
0.15522559181464693,2.391065246869981
0.1585617980885321,2.6793515564892885
0.16189800436241727,2.8699899908698927
0.16523421063630245,2.5240534434808812
0.16857041691018762,2.643345262062975
0.17190662318407277,2.7626370806450686
0.17524282945795794,2.782044713842898
0.1785790357318431,2.7780320350105097
0.18191524200572828,2.774019356178105
0.18525144827961346,2.8535198665296138
0.18858765455349863,2.9518908134282205
0.1919238608273838,2.8555720981039983
0.19526006710126897,2.7592533827797756
0.19859627337515415,2.63495009927767
0.2019324796490393,2.472401546795759
0.20526868592292447,2.3098529943138315
0.20860489219680964,2.1473044418319205
0.2119410984706948,1.9847558893499928
0.21527730474457998,1.8247899193878705
0.21861351101846516,1.6723213939459243
0.22194971729235033,1.5198528685039783
0.2252859235662355,1.3673843430620323
0.22862212984012067,0.9188318292339094
0.23195833611400582,0.7367134639411054
0.235294542387891,0.6924958647141762
0.23863074866177617,0.7754261001712549
0.24196695493566134,0.7237663574140999
0.2453031612095465,0.012159520147663604
0.24863936748343168,0.11246345601847554
0.25197557375731683,-0.02447181778718779
0.25531178003120203,0.11505825744974288
0.2586479863050872,-0.062427032829480956
0.2619841925789724,-0.14133825436742545
0.2653203988528575,-0.11924371198402488
0.2686566051267427,-0.09714916960060771
0.27199281140062787,-0.4095229187591767
0.27532901767451307,-0.3717922319768249
0.2786652239483982,-0.3314700499075911
0.28200143022228336,-0.3068165455052408
0.28533763649616856,-0.28216304110290713
0.2886738427700537,-0.5295405171440112
0.2920100490439389,-0.5145115696921061
0.29534625531782405,-0.5504231697878096
0.29868246159170925,-0.544387967289339
0.3020186678655944,-0.5383527647908851
0.3053548741394796,-0.7057202338892717
0.30869108041336474,-0.7130116287267003
0.3120272866872499,-0.6050932724031665
0.3153634929611351,-0.5668122099299485
0.31869969923502023,-0.5285311474567306
0.32203590550890543,-0.5760742446889843
0.3253721117827906,-0.5322954326789936
0.3287083180566758,-0.6802778465654893
0.3320445243305609,-0.6563649223070034
0.3353807306044461,-0.6324519980485174
0.33871693687833127,-0.6306542516314304
0.3420531431522164,-0.6146992847833976
0.3453893494261016,-0.3914707920517161
0.34872555569998676,-0.7173004497245419
0.35206176197387196,-0.809504788066643
0.3553979682477571,-0.7680889871952299
0.3587341745216423,-0.7661336462696502
0.36207038079552745,-1.0110809987876945
0.36540658706941265,-0.6807587572377526
0.3687427933432978,-0.676196925695756
0.37207899961718294,-0.6680951079402013
0.37541520589106814,-0.6599932901846466
0.3787514121649533,-0.651891472429092
0.3820876184388385,-0.6437896546735373
0.38542382471272363,-0.635687836917966
0.38876003098660883,-0.6118505950389568
0.392096237260494,-0.6051903865851206
0.3954324435343792,-0.7294403598759511
0.3987686498082643,-0.8278587844899455
0.40210485608214946,-0.6984308831360386
0.40544106235603466,-0.7055133262865525
0.4087772686299198,-0.8492671300137541
0.412113474903805,-0.8286354042977764
0.41544968117769016,-0.6614549076886466
0.41878588745157536,-0.71319868847033
0.4221220937254605,-0.6300583062210374
0.4254582999993457,-0.5469179239717449
0.42879450627323085,-0.7195187723736274
0.432130712547116,-0.8093142908249316
0.4354669188210012,-0.7583786918277522
0.43880312509488634,-0.7923928215920142
0.44213933136877154,-0.8264069513562928
0.4454755376426567,-0.8604210811205548
0.4488117439165419,-0.7676102582436651
0.45214795019042703,-0.8051355093070781
0.45548415646431223,-0.805766379564501
0.4588203627381974,-0.8035458749720563
0.4621565690120825,-0.8088099751139144
0.4654927752859677,-0.8402520507875616
0.46882898155985286,-0.8366429817628481
0.47216518783373806,-0.8195839240624457
0.4755013941076232,-0.8025248663620433
0.4788376003815084,-0.7889257003671164
0.48217380665539356,-0.7753427757451584
0.48551001292927876,-0.761759851123217
0.4888462192031639,-0.7481769265012755
0.49218242547704905,-0.736526593454969
0.49551863175093425,-0.7648134741424418
0.4988548380248194,-0.7931003548299148
0.5021910442987045,-0.8213872355173877
0.5055272505725897,-0.8496741162048606
0.5088634568464749,-0.8476917797155051
0.5121996631203601,-0.7054523915369448
0.5155358693942452,-0.5632130033584011
0.5188720756681304,-0.4209736151798407
0.5222082819420156,-0.2787342270012804
0.5255444882159007,-0.19820644940186238
