x,y
0.02135281109076459,-1.72034222530647
0.024558674705091765,-1.8057515331778164
0.027764538319418938,-1.8733611096624518
0.030970401933746113,-1.9219103386273668
0.034176265548073285,-1.956148543843565
0.03738212916240046,-1.974194700629476
0.04058799277672764,-1.9726968988267377
0.043793856391054806,-1.9711990970240052
0.04699972000538198,-1.969701295221267
0.05020558361970916,-1.9682034934185284
0.05341144723403633,-1.9667056916157901
0.05661731084836351,-1.9652078898130516
0.059823174462690684,-1.9637100880103133
0.06302903807701786,-1.962212286207575
0.06623490169134502,-1.9607144844048365
0.0694407653056722,-1.9592166826020982
0.07264662891999937,-1.9619940969617053
0.07585249253432655,-1.9881230191665178
0.07905835614865372,-1.990147797221288
0.0822642197629809,-2.0075569145744776
0.08547008337730808,-2.0229401924779054
0.08867594699163525,-1.9505776115443951
0.09188181060596243,-1.9092678851426437
0.0950876742202896,-1.8831726664601567
0.09829353783461678,-1.8601239701149737
0.10149940144894395,-1.8659497812517898
0.10470526506327113,-1.8626456202726414
0.10791112867759829,-1.859341459293493
0.11111699229192547,-1.8560372983143505
0.11432285590625264,-1.852733137335202
0.11752871952057982,-1.8308050037441146
0.120734583134907,-1.6373457671110707
0.12394044674923417,-1.7057731740823645
0.12714631036356133,-1.4967140193961843
0.1303521739778885,-1.609682671328488
0.13355803759221568,-1.5979933431991649
0.13676390120654286,-1.4102197943703103
0.13996976482087004,-1.393319497054839
0.1431756284351972,-1.376419199739362
0.1463814920495244,-1.3595189024238907
0.14958735566385156,-1.3426186051084137
0.15279321927817874,-1.3257183077929426
0.1559990828925059,-1.3088180104774656
0.1592049465068331,-1.2919177131619943
0.16241081012116027,-1.2750174158465173
0.16561667373548744,-1.258117118531046
0.16882253734981462,-1.241216821215569
0.1720284009641418,-1.2408516082194527
0.17523426457846897,-1.2186893181138834
0.17844012819279614,-1.1962869356211863
0.18164599180712332,-1.1780151527462361
0.1848518554214505,-1.1591029533060724
0.18805771903577767,-1.1401907538659144
0.19126358265010485,-1.1212785544257504
0.194469446264432,-1.1023663549855924
0.19767530987875917,-1.0834541555454285
0.20088117349308635,-1.0645419561052705
0.20408703710741352,-1.0456297566651067
0.2072929007217407,-1.0267175572249487
0.21049876433606787,-1.0078053577847847
0.21370462795039505,-0.9888931583446268
0.21691049156472222,-0.9699809589044629
0.2201163551790494,-0.9510687594643049
0.22332221879337658,-0.932156560024141
0.22652808240770375,-0.9132443605839831
0.22973394602203093,-0.8943321611438191
0.2329398096363581,-0.8754199617036612
0.23614567325068528,-0.8565077622634972
0.23935153686501245,-0.8375955628233392
0.24255740047933963,-0.8186833633831754
0.2457632640936668,-0.8072657489614904
0.24896912770799398,-0.7844003874047824
0.25217499132232113,-0.7505163718140604
0.2553808549366483,-0.7363411100454879
0.2585867185509755,-0.7246245174484174
0.26179258216530266,-0.7142838251426761
0.26499844577962983,-0.7039431328369288
0.268204309393957,-0.6936024405311874
0.2714101730082842,-0.683261748225446
0.27461603662261136,-0.6729210559196988
0.27782190023693853,-0.6625803636139573
0.2810277638512657,-0.652239671308216
0.2842336274655929,-0.6390998849206984
0.28743949107992006,-0.61339951274567
0.29064535469424724,-0.5929202076486344
0.2938512183085744,-0.5890215986710542
0.2970570819229016,-0.5790008900563777
0.30026294553722876,-0.5547418784139627
0.30346880915155594,-0.5425487668342575
0.3066746727658831,-0.5167689836238245
0.3098805363802103,-0.4815442683125097
0.31308639999453747,-0.4768589516221393
0.31629226360886464,-0.4823176035602442
0.3194981272231918,-0.4883925044969618
0.322703990837519,-0.4944674054336794
0.32590985445184617,-0.5034828124422179
0.32911571806617335,-0.4608113992725451
0.3323215816805005,-0.4282352521556365
0.3355274452948277,-0.28570143154370725
0.3387333089091549,-0.25027418942619606
0.34193917252348205,-0.23972620853486276
0.3451450361378092,-0.23152880545806848
0.3483508997521364,-0.2045394578384117
0.3515567633664636,-0.20753703893713465
0.35476262698079075,-0.24699925400961817
0.3579684905951179,-0.2864614690821017
0.3611743542094451,-0.32183373951325545
0.3643802178237722,-0.3052516109586122
0.3675860814380994,-0.29089588823924956
0.3707919450524266,-0.2815892783732713
0.37399780866675375,-0.274614784876931
0.3772036722810809,-0.26978292917504165
0.3804095358954081,-0.263677492910612
0.3836153995097353,-0.25712918865544937
0.38682126312406245,-0.25058088440028675
0.39002712673838963,-0.24403258014512413
0.3932329903527168,-0.16644279144996618
0.396438853967044,-0.11280682107256731
0.39964471758137116,-0.08757510635151097
0.40285058119569833,-0.11412893475068442
0.4060564448100255,-0.0840158911522981
0.4092623084243527,-0.07071606117948634
0.41246817203867986,-0.021443171633914553
0.41567403565300703,-0.021320299062560204
0.4188798992673342,0.013822560445427038
0.4220857628816614,0.015235283570014045
0.42529162649598856,0.012139565728554347
0.42849749011031574,0.032283632264931895
0.4317033537246429,0.052427698801309444
0.4349092173389701,0.07257176533768699
0.43811508095329726,0.09271583187406454
0.44132094456762444,0.11285989841044208
0.4445268081819516,0.13300396494681963
0.4477326717962788,0.0799927360731524
0.45093853541060597,0.04778031816841646
0.45414439902493314,0.18260197717978027
0.4573502626392603,0.2550753894055829
0.4605561262535875,0.2915875302898729
0.46376198986791467,0.2932757565104374
0.46696785348224185,0.2949639827310079
0.470173717096569,0.2966522089515783
0.4733795807108962,0.29834043517214875
0.4765854443252234,0.3000286613927192
0.47979130793955055,0.3017168876132897
0.4829971715538777,0.3034051138338601
0.4862030351682049,0.30509334005443056
0.4894088987825321,0.306781566275001
0.49261476239685925,0.3084697924955715
0.4958206260111864,0.3101580187161419
0.4990264896255136,0.31184624493671237
0.5022323532398407,0.31353447115728283
0.5054382168541679,0.3152226973778533
0.5086440804684951,0.3169109235984237
0.5118499440828223,0.3185991498189942
0.5150558076971494,0.32028737603956464
0.5182616713114766,0.32197560226012917
0.5214675349258038,0.3236638284806996
0.524673398540131,0.32535205470127004
0.5278792621544581,0.3270402809218405
0.5310851257687853,0.328728507142411
0.5342909893831125,0.3304167333629814
0.5374968529974397,0.3367169314389247
0.5407027166117668,0.34897687947395556
0.543908580226094,0.34814428420041926
0.5471144438404212,0.3429950153844705
0.5503203074547484,0.36329684548039104
0.5535261710690755,0.4026993532254246
0.5567320346834027,0.44210186097046406
0.5599378982977299,0.4815043687154976
0.5631437619120571,0.48570424451588406
0.5663496255263842,0.4854233308699507
0.5695554891407114,0.49246625280095213
0.5727613527550386,0.5000498135171101
0.5759672163693658,0.516163993720272
0.5791730799836929,0.5318863512635824
0.5823789435980201,0.5431612439998087
0.5855848072123473,0.5544361367360349
0.5887906708266745,0.5657110294722612
0.5919965344410016,0.5769859222084933
0.5952023980553288,0.5882608149447196
0.598408261669656,0.5958197132242103
0.6016141252839832,0.5768555220108665
0.6048199888983103,0.5670483016429899
0.6080258525126375,0.5658889968093836
0.6112317161269647,0.5821079442865325
0.6144375797412919,0.597137796113701
0.617643443355619,0.6041910939454526
0.6208493069699462,0.6112443917771981
0.6240551705842734,0.6182976896089497
0.6272610341986006,0.6253509874406954
