x,y
0.007563726510852575,-1.4486621560632327
0.010882019068045933,-1.3560560894923404
0.014200311625239293,-1.263450022921448
0.017518604182432652,-1.1708439563505646
0.02083689673962601,-1.1823963226839855
0.024155189296819368,-1.1405751237719088
0.02747348185401273,-1.0987539248598144
0.030791774411206087,-1.0569327259477201
0.034110066968399445,-1.0517029826559945
0.0374283595255928,-1.0933076158202062
0.04074665208278616,-1.2369730383173825
0.04406494463997952,-1.3806384608145499
0.047383237197172884,-1.1815423470166662
0.05070152975436624,-1.0263145911245493
0.0540198223115596,-0.8710868352324325
0.057338114868752954,-0.7691724315072586
0.060656407425946315,-0.7999074376180492
0.06397469998313968,-0.8306424437288399
0.06729299254033302,-0.8613774498396305
0.07061128509752639,-0.8464188992466832
0.07392957765471975,-0.6145664338770234
0.07724787021191311,-0.6463679616476188
0.08056616276910647,-0.8000693372523305
0.08388445532629983,-0.95377071285706
0.08720274788349319,-0.8971224765145538
0.09052104044068654,-0.40706693668628013
0.0938393329978799,-0.34286038443527506
0.09715762555507326,-0.27865383218427
0.10047591811226662,-0.21444727993324716
0.10379421066945999,-0.6373938955130724
0.10711250322665333,-0.7202093613200875
0.1104307957838467,-0.6950350143077858
0.11374908834104006,-0.6373231981944725
0.11706738089823342,-0.34278880573050696
0.12038567345542678,-0.5424075693800137
0.12370396601262013,-0.6103754868338055
0.12702225856981347,-0.5270077836062307
0.13034055112700685,-0.35112969307703285
0.1336588436842002,-0.17525160254783503
0.13697713624139357,-0.17377188782263497
0.14029542879858692,-0.5620715615623638
0.1436137213557803,-0.4778243669643346
0.14693201391297364,-0.3935771723663054
0.150250306470167,-0.30932997776827625
0.15356859902736036,-0.0006533064736367469
0.1568868915845537,0.31019079506515346
0.1602051841417471,0.32330513713059383
0.16352347669894043,0.3364194791960342
0.1668417692561338,0.34953382126147464
0.17016006181332716,0.362648163326915
0.1734783543705205,0.3757625053923554
0.17679664692771388,0.3142024715588748
0.18011493948490723,0.24242823808862113
0.1834332320421006,0.3163530617277105
0.18675152459929395,0.4930545899318318
0.1900698171564873,0.6697561181359533
0.19338810971368067,0.8464576463400746
0.19670640227087402,1.023159174544196
0.2000246948280674,1.1998607027483175
0.20334298738526074,1.376562230952421
0.2066612799424541,1.446354663139301
0.20997957249964747,1.510348002425539
0.2132978650568408,1.574341341711759
0.2166161576140342,1.6383346809979793
0.21993445017122754,1.7023280202842173
0.22325274272842088,1.7663213595704375
0.22657103528561426,1.860490421836466
0.2298893278428076,1.831911401655888
0.23320762040000098,1.7931692345707182
0.23652591295719433,1.7544270674855662
0.23984420551438768,1.7156849004003965
0.24316249807158105,1.9461270070246084
0.2464807906287744,2.2145814330709603
0.24979908318596777,2.2083761323524347
0.2531173757431611,1.8799994808451141
0.25643566830035447,1.879105551528834
0.2597539608575478,1.8509776811755512
0.2630722534147412,1.4488149332595155
0.26639054597193457,1.7596973765262947
0.2697088385291279,1.7366309592953946
0.27302713108632126,1.7135645420645123
0.2763454236435146,1.5670250193512554
0.279663716200708,1.2119599177147533
0.28298200875790136,1.6214010032401558
0.2863003013150947,1.5975239882798202
0.28961859387228805,1.4659451350294175
0.2929368864294814,1.2073959029426402
0.2962551789866748,0.6490584723581653
0.29957347154386815,0.8408280004449586
0.3028917641010615,1.032597528531752
0.30621005665825485,1.1309869913630757
0.3095283492154482,1.071128210990774
0.3128466417726416,1.0112694306184724
0.31616493432983495,0.951410650246171
0.3194832268870283,0.8915518698738694
0.32280151944422164,0.8316930895015502
0.32611981200141504,0.7718343091292487
0.3294381045586084,0.711975528756947
0.33275639711580174,0.6521167483846455
0.3360746896729951,0.5922579680123262
0.33939298223018843,0.5323991876400247
0.34271127478738184,0.4725404072677232
0.3460295673445752,0.4126816268954216
0.34934785990176853,0.35282284652310236
0.3526661524589619,0.29296406615080084
0.3559844450161552,0.23310528577849926
0.35930273757334863,0.1732465054061977
0.362621030130542,0.11338772503387846
0.3659393226877353,0.05352894466157692
0.36925761524492867,-0.006329835710724629
0.372575907802122,-0.06618861608302617
0.3758942003593154,-0.12604739645532773
0.37921249291650877,-0.18590617682764699
0.3825307854737021,-0.24576495719994854
0.38584907803089546,-0.3056237375722501
0.3891673705880888,-0.3654825179445516
0.3924856631452822,-0.4253412983168709
0.39580395570247556,-0.4852000786891724
0.3991222482596689,-0.545058859061474
0.40244054081686226,-0.6049176394337755
0.4057588333740556,-0.6647764198060948
0.409077125931249,-0.7246352001783963
0.41239541848844236,-0.7750452208222087
0.4157137110456357,-0.7880449235640461
0.41903200360282905,-0.8010446263058835
0.4223502961600224,-0.8140443290477208
0.4256685887172158,-0.8270440317895404
0.42898688127440915,-0.8400437345313778
0.4323051738316025,-0.8530434372732152
0.43562346638879584,-0.8660431400150526
0.4389417589459892,-0.87904284275689
0.4422600515031826,-0.8920425454987274
0.44557834406037594,-0.905042248240547
0.4488966366175693,-0.9180419509823844
0.45221492917476264,-0.9518890227067837
0.455533221731956,-1.021000379530466
0.4588515142891494,-1.0901117363541484
0.46216980684634273,-1.1592230931778307
0.4654880994035361,-1.228334450001513
0.46880639196072943,-1.2974458068251953
0.4721246845179228,-1.2687912993950254
0.4754429770751162,-1.0929331001380593
0.4787612696323095,-0.9170749008810933
0.4820795621895029,-0.9983378191519146
0.4853978547466962,-1.101706916558794
0.48871614730388957,-1.205076013965656
0.492034439861083,-1.222787529223257
0.4953527324182763,-1.1477979535319094
0.49867102497546967,-1.1708756551009654
0.5019893175326631,-1.1939533566700216
0.5053076100898564,-1.2170310582390598
0.5086259026470498,-1.2401087598081157
0.5119441952042431,-0.9557953359686283
0.5152624877614365,-0.9151879125358803
0.5185807803186299,-0.8745804891031499
0.5218990728758232,-0.8339730656704019
0.5252173654330166,-0.7933656422376538
0.5285356579902099,-0.7687714265444853
0.5318539505474033,-0.7972187835728665
