x,y
0.00018648676632437855,-0.32652314415161027
0.00352762518639452,-0.7406258721310524
0.006868763606464661,-0.30513218015509724
0.010209902026534802,-0.7408885078932844
0.013551040446604944,-0.1797770150970328
0.016892178866675087,-0.14487006078917353
0.020233317286745225,-0.915176199145692
0.023574455706815368,-0.7278870793350458
0.02691559412688551,-0.5358303121910665
0.030256732546955652,-0.34377354504708724
0.033597870967025795,-0.13064346334261231
0.036939009387095934,0.20611222935923532
0.04028014780716607,-0.025890400104542733
0.04362128622723622,-0.5966331803177777
0.04696242464730636,-0.2314642743382733
0.0503035630673765,0.15369669386933668
0.05364470148744664,-0.30166865617955196
0.05698583990751678,-0.7570340062284406
0.060326978327586926,-1.2123993562773048
0.06366811674765707,-0.6962492616471256
0.06700925516772721,0.04709392610141168
0.07035039358779735,-0.029095889217725043
0.07369153200786749,-0.16258692109988868
0.07703267042793763,-0.26148677184658403
0.08037380884800777,-0.5093288795409142
0.08371494726807792,-0.7596468014890222
0.08705608568814806,-0.25947197909681086
0.0903972241082182,-2.4709407286832845
0.09373836252828834,-0.4486130238218302
0.09707950094835847,-0.8204219577889446
0.10042063936842863,-1.295350882607986
0.10376177778849877,-0.2695175242291531
0.1071029162085689,-0.6733089754212782
0.11044405462863904,-0.8948872248470646
0.11378519304870918,-0.5269525469970378
0.11712633146877933,-0.7551501083612915
0.12046746988884947,-0.590332262721179
0.12380860830891961,-0.6878883810495433
0.12714974672898977,-1.3077269096263104
0.1304908851490599,-0.5463657214661894
0.13383202356913004,-0.8378382197652856
0.13717316198920018,-1.1293107180643573
0.14051430040927032,-1.1225452540994758
0.14385543882934046,-0.7614955069454964
0.1471965772494106,-0.40044575979149255
0.15053771566948074,-0.06383676134931926
0.15387885408955088,-0.5250579802140012
0.15721999250962101,-0.9476586508236915
0.16056113092969115,-0.5175251660567687
0.16390226934976132,-0.42331141491531593
0.16724340776983146,-0.13060763277494283
0.1705845461899016,0.07934468386648523
0.17392568460997174,0.2892970005079133
0.17726682303004188,0.4992493171493657
0.18060796145011201,-0.5821475664821634
0.18394909987018215,-0.44279553190424903
0.1872902382902523,-1.9013470273265263
0.19063137671032243,-3.544273633071627
0.19397251513039257,-0.5295351215113534
0.19731365355046274,-0.4864156826726351
0.20065479197053288,-0.43544819548146085
0.20399593039060301,-0.38448070829031106
0.20733706881067315,-0.42443167745711396
0.2106782072307433,-0.5075317640543702
0.21401934565081343,-0.590685744511273
0.21736048407088357,-0.507198048270298
0.2207016224909537,-0.33584656988492906
0.22404276091102385,-0.22108536800932296
0.22738389933109399,-0.3422259291635855
0.23072503775116412,-0.4633664903178481
0.2340661761712343,-0.584507051472135
0.23740731459130443,-0.40762167417188855
0.24074845301137457,-0.14749831407563163
0.2440895914314447,0.11693561269198159
0.24743072985151485,-0.3943640784554268
0.250771868271585,-0.7734593355874186
0.25411300669165515,-0.06486972604653068
0.25745414511172526,-0.3095648824012051
0.26079528353179543,-0.8527422438796416
0.26413642195186554,-0.6705310016234044
0.2674775603719357,-0.3926653963121222
0.2708186987920058,-0.11479979100086436
0.274159837212076,-0.22204727872063024
0.2775009756321461,-0.18008265050114575
0.28084211405221626,-0.3797845817055443
0.2841832524722864,-0.18878161266346616
0.28752439089235654,0.027346524357227422
0.2908655293124267,-0.21907517439796215
0.2942066677324968,0.902074416845295
0.297547806152567,0.8316407796619055
0.3008889445726371,0.6877924766467846
0.30423008299270726,0.8955443227514921
0.3075712214127774,1.0007085961763618
0.31091235983284754,1.0604154423284384
0.31425349825291765,1.6497618929753148
0.3175946366729878,2.1043620766413027
0.32093577509305793,2.2844724270093946
0.3242769135131281,2.380228144379493
0.32761805193319826,1.5696752617301024
0.3309591903532684,2.0235561403255087
0.33430032877333854,2.477437018920939
0.33764146719340865,2.4527168566430873
0.3409826056134788,2.4249113003337666
0.34432374403354893,2.397105744024446
0.3476648824536191,2.3693001877151008
0.3510060208736892,2.201882599684781
0.3543471592937594,2.3768204492756384
0.35768829771382954,2.5517582988664955
0.36102943613389965,2.726696148457328
0.3643705745539698,2.560878223346774
0.36771171297403993,2.1202522153298466
0.3710528513941101,2.063017099691168
0.3743939898141802,2.7895390443765753
0.3777351282342504,2.7420035740171067
0.3810762666543205,2.6173806196795875
0.38441740507439065,2.859972471111326
0.38775854349446076,2.0944216632497503
0.39109968191453093,1.2771151335758602
0.3944408203346011,0.7067275945876113
0.3977819587546712,2.0729825620174185
0.40112309717474137,2.0328090703184105
0.4044642355948115,1.8196576209350033
0.40780537401488165,1.263799976370093
0.41114651243495176,1.4804745461785391
0.4144876508550219,1.1690346684565451
0.41782878927509204,-0.5039267831547758
0.4211699276951622,-0.6358559937100297
0.4245110661152323,-0.7692965264467053
0.4278522045353025,0.17959255854063919
0.43119334295537265,-0.08432694628280371
0.43453448137544276,-0.42984351653492725
