x,y
0.000775929365772754,1.6963435986928694
0.004115627006605037,2.0068899584278688
0.00745532464743732,2.1780971860521308
0.010795022288269604,2.0032101628231396
0.014134719929101886,1.4512719453259586
0.01747441756993417,1.0294332727705362
0.020814115210766454,1.632898926622525
0.024153812851598736,2.2535403507558427
0.02749351049243102,1.4737658762657129
0.0308332081332633,1.3516994365709525
0.03417290577409558,1.2296329968761919
0.03751260341492787,1.1075665571814315
0.040852301055760154,2.0737878969956123
0.04419199869659243,2.131808351384638
0.04753169633742472,1.523086645389929
0.050871393978257,1.3160267504524392
0.05421109161908928,1.5495460863228456
0.05755078925992157,1.783065422193252
0.06089048690075385,1.192264581878096
0.06423018454158613,0.365458108731672
0.06756988218241841,1.074538597102124
0.0709095798232507,1.783619085472576
0.07424927746408298,1.9209663134464932
0.07758897510491526,1.4640124632464626
0.08092867274574755,1.0070586130464174
0.08426837038657983,1.0925979388546534
0.08760806802741211,1.2764119889158763
0.09094776566824439,1.283867635510026
0.09428746330907668,1.0018244168216823
0.09762716094990896,0.7197811981333386
0.10096685859074124,0.7133212247060452
0.10430655623157353,0.7076566506597644
0.10764625387240581,0.5894580548462347
0.11098595151323809,0.40626133732503716
0.11432564915407038,0.2230646198038543
0.11766534679490266,0.039867902282656804
0.12100504443573494,-0.1433288152385407
0.12434474207656723,-0.32652553275972357
0.1276844397173995,-0.4303237569915393
0.1310241373582318,-0.40067242183580487
0.13436383499906407,-0.3710210866800705
0.13770353263989635,-0.3413697515243361
0.14104323028072865,-0.311718416368587
0.14438292792156093,-0.28206708121285257
0.1477226255623932,-0.2524157460571182
0.1510623232032255,-0.22870265619498278
0.15440202084405777,-0.23755917447934682
0.15774171848489005,-0.2464156927636962
0.16108141612572235,-0.2552722110480456
0.16442111376655463,-0.26412872933240966
0.1677608114073869,-0.272985247616759
0.1711005090482192,-0.2818417659011231
0.17444020668905147,-0.2906982841854725
0.17777990432988375,-0.29955480246983657
0.18111960197071603,-0.3084113207541859
0.18445929961154833,-0.31726783903855
0.1877989972523806,-0.6548368215611572
0.1911386948932129,-0.6519001962501524
0.19447839253404517,-0.6489635709391476
0.19781809017487745,-0.6460269456281281
0.20115778781570973,-0.6430903203171233
0.20449748545654203,-0.6401536950061185
0.2078371830973743,-0.6372170696951137
0.2111768807382066,-0.6342804443841089
0.21451657837903887,-0.6853200466524738
0.21785627601987115,-0.8343795863405928
0.22119597366070343,-0.9579864390332599
0.2245356713015357,-0.8988453097116451
0.227875368942368,-0.8421179467681014
0.2312150665832003,-0.7853905838245576
0.23455476422403257,-0.7286632208810139
0.23789446186486485,-0.6719358579374701
0.24123415950569713,-0.6152084949939265
0.2445738571465294,-0.656030827750092
0.2479135547873617,-0.6990229267020902
0.25125325242819396,-0.7420150256540883
0.25459295006902627,-0.7850071246060863
0.2579326477098586,-0.8279992235580845
0.2612723453506908,-0.8950015592057978
0.26461204299152313,-0.9754235766269947
0.2679517406323554,-1.0558455940481917
0.2712914382731877,-1.0685387492931566
0.27463113591401994,-1.0676926062158896
0.27797083355485225,-1.0668464631386223
0.28131053119568455,-1.066000320061355
0.2846502288365168,-1.065154176984073
0.2879899264773491,-1.0643080339068058
0.29132962411818136,-1.0634618908295386
0.29466932175901367,-1.0626157477522713
0.2980090193998459,-1.061769604675004
0.3013487170406782,-1.0609234615977368
0.30468841468151053,-1.060077318520455
0.3080281123223428,-1.0592311754431878
0.3113678099631751,-1.0583850323659205
0.31470750760400734,-1.0575388892886532
0.31804720524483965,-1.056692746211386
0.32138690288567195,-1.055846603134104
0.3247266005265042,-1.0550004600568368
0.3280662981673365,-1.0541543169795695
0.33140599580816876,-1.0533081739023022
0.33474569344900107,-1.0524620308250352
0.3380853910898333,-1.051615887747768
0.3414250887306656,-1.050769744670486
0.34476478637149793,-1.0499236015932187
0.3481044840123302,-1.0490774585159515
0.3514441816531625,-1.0482313154386842
0.35478387929399474,-1.047385172361417
0.35812357693482705,-1.0465390292841497
0.3614632745756593,-1.0456928862068677
0.3648029722164916,-1.0448467431296007
0.3681426698573239,-1.0440006000523334
0.37148236749815616,-1.0431544569750661
0.37482206513898847,-1.0423083138977989
0.3781617627798207,-1.132286764410066
0.381501460420653,-1.1022008921052162
0.3848411580614853,-0.8227844273712305
0.3881808557023176,-0.5895239890701308
0.3915205533431499,-0.6565705426222382
0.39486025098398214,-0.7236170961743457
0.39819994862481445,-0.7906636497264679
0.4015396462656467,-0.8577102032785753
0.404879343906479,-0.9247567568306975
0.4082190415473113,-0.11880226822848354
0.41155873918814356,0.022171062865541876
0.41489843682897587,-0.09604244231463313
0.4182381344698081,0.37571309679842346
0.4215778321106404,0.8076261909887659
0.4249175297514727,-0.03648846557612413
0.428257227392305,-0.4882430624755917
0.4315969250331373,-0.6069448170205166
0.43493662267396954,0.5451321144291749
0.43827632031480185,0.5081777159620748
0.4416160179556341,0.47122331749496005
0.4449557155964664,0.6572442479099563
0.44829541323729866,0.8770534973480868
0.45163511087813096,0.8290816080093907
0.45497480851896327,0.7811097186707092
0.4583145061597955,-0.05382073425233471
0.4616542038006278,1.4928982699047566
0.4649939014414601,0.41917513635011583
0.4683335990822924,0.7669887178390656
0.4716732967231247,1.1148022993280302
0.47501299436395694,1.46261588081698
0.47835269200478925,1.6333993546646255
0.4816923896456215,1.6644896548453352
0.4850320872864538,0.4901284112853799
0.48837178492728606,2.4925425363947515
0.49171148256811836,1.143442240416279
0.49505118020895067,1.252200456525138
0.4983908778497829,1.7650362551597116
0.5017305754906152,2.1675783206095476
0.5050702731314475,1.9181137819323923
0.5084099707722798,1.9104300567347174
0.5117496684131121,1.0561365522852835
0.5150893660539444,2.7201768268740647
0.5184290636947766,1.375481312206944
0.5217687613356089,1.5094702982431205
0.5251084589764412,1.8299131608165682
0.5284481566172735,2.346147685086021
0.5317878542581057,2.2742868816314736
0.535127551898938,2.2024260781769263
0.5384672495397703,2.1305652747223935
0.5418069471806026,0.9329922559179481
0.5451466448214349,0.7188515445154583
0.5484863424622671,0.5677495332592156
0.5518260401030994,0.5844017299868117
0.5551657377439317,0.9874502685173024
0.558505435384764,1.5039366491097195
0.5618451330255964,1.8692836253454626
0.5651848306664286,1.205063907048427
0.5685245283072609,0.5555994860545349
0.5718642259480932,0.8983610294256907
0.5752039235889255,0.4411779650233533
0.5785436212297578,0.04229440900651541
0.58188331887059,0.38126924905861403
0.5852230165114223,0.7202440891107272
0.5885627141522546,1.0483508961572112
0.5919024117930869,1.1726023424906293
0.5952421094339191,1.2968537888240328
0.5985818070747514,-0.31168724622341837
0.6019215047155837,0.1289178892775845
0.605261202356416,0.00804540816304855
0.6086008999972483,-0.07164090245706672
0.6119405976380805,0.23163472169222238
0.6152802952789128,0.5349103458415262
0.6186199929197451,0.83818596999083
0.6219596905605774,1.0252693146005016
0.6252993882014097,0.34562694375545777
0.6286390858422419,-0.3177387265289894
0.6319787834830742,-0.26467018974948703
0.6353184811239065,-0.10180429809820604
0.6386581787647388,0.17177097788172707
0.6419978764055712,0.44534625386166016
0.6453375740464034,0.2148450904082534
0.6486772716872357,-0.3292763298838202
0.652016969328068,-0.631586892403609
0.6553566669689003,-0.7223926275495651
0.6586963646097325,-0.7341496884617501
0.6620360622505648,-0.3104123645727741
0.6653757598913971,0.11332495931621657
0.6687154575322294,-0.31163803023979025
0.6720551551730617,0.38512112492310874
0.6753948528138939,-0.5973207436132054
0.6787345504547262,-0.7724720660171033
0.6820742480955585,-0.9370210019105711
0.6854139457363908,-1.0871005974923211
0.6887536433772231,-0.9591393858716659
0.6920933410180553,-0.8571381784107714
0.6954330386588876,-0.10990051369661474
0.6987727362997199,-0.6096607665166821
0.7021124339405522,-0.8934213235031728
0.7054521315813844,-1.3119331372583911
0.7087918292222167,-1.6583845663509507
0.712131526863049,-1.3630412188796945
0.7154712245038813,-0.9733635694387126
0.7188109221447136,-0.9183947369360144
0.7221506197855458,-1.2291540416994373
0.7254903174263782,-1.0476273291983285
0.7288300150672105,-1.1142694462004368
0.7321697127080428,-1.0957287422106345
0.7355094103488751,-1.0567367486360546
0.7388491079897073,-1.0350771892602182
0.7421888056305396,-0.8951960685388932
0.7455285032713719,-0.7553149478175682
0.7488682009122042,-1.0105142252007606
0.7522078985530365,-0.7219752776049633
0.7555475961938687,-0.7135757827016357
0.758887293834701,-0.7051762877983228
0.7622269914755333,-0.7735272783105032
0.7655666891163656,-1.0378096520507964
0.7689063867571978,-1.0771714168552051
0.7722460843980301,-0.8377772049594363
0.7755857820388624,-0.8508910756174066
0.7789254796796947,-0.966584880050882
0.782265177320527,-1.23289263326236
0.7856048749613592,-0.8617792899245691
0.7889445726021915,-0.7724434236598232
0.7922842702430238,-0.6831075573950921
0.7956239678838561,-0.5858732561515728
0.7989636655246884,-0.46875929162779933
0.8023033631655206,-1.0230162975513757
0.805643060806353,-0.7949151129583909
0.8089827584471853,-0.6622721353767049
0.8123224560880176,-0.48061408485373985
0.8156621537288499,-0.674984747888358
0.8190018513696821,-0.8693554109229763
0.8223415490105144,-0.7869261219764295
0.8256812466513467,-0.8180714812858385
0.829020944292179,-0.9850367613295642
0.8323606419330112,-1.1587398512060478
0.8357003395738435,-1.1765992113700343
0.8390400372146758,-0.985253584543591
0.8423797348555081,-0.7939079577171476
0.8457194324963404,-0.6025623308907042
0.8490591301371726,-0.5788865182155623
0.8523988277780049,-0.6312404321321649
0.8557385254188372,-0.6835943460487528
0.8590782230596695,-0.7359482599653407
0.8624179207005018,-0.638888951336834
0.865757618341334,-0.4973940245892481
0.8690973159821663,-0.3558990978416621
0.8724370136229986,-0.21440417109407617
0.8757767112638309,-0.07290924434647553
0.8791164089046632,0.06858568240111043
0.8824561065454954,0.04224682927387859
0.8857958041863278,-0.5725368115188338
0.8891355018271601,-0.7790707757593117
0.8924751994679924,-0.6138313323764636
0.8958148971088246,-0.44859188899361535
0.8991545947496569,0.12314798188672911
0.9024942923904892,0.060045614775153376
0.9058339900313215,-0.24829089216054429
0.9091736876721538,-0.5566273990962273
0.912513385312986,-0.24465513935017677
0.9158530829538183,-0.016787072172630365
0.9191927805946506,0.21108099500491603
0.9225324782354829,0.43894906218246244
0.9258721758763152,0.6668171293600236
0.9292118735171474,0.7396643973186164
0.9325515711579797,0.6575174221062269
0.935891268798812,0.1093623476945071
0.9392309664396443,-0.23135232707084785
0.9425706640804766,-0.28862136229699376
0.9459103617213088,-0.34589039752313966
0.9492500593621411,-0.4031594327492855
0.9525897570029734,1.0459964700190987
0.9559294546438057,0.844377549498648
0.9592691522846379,0.21214148978306424
0.9626088499254702,0.15010937035468458
0.9659485475663026,0.24184730028423693
0.9692882452071349,0.3629001069077383
0.9726279428479672,0.9705612436147162
0.9759676404887994,0.3889472695351224
0.9793073381296317,2.711387649613373
0.982647035770464,2.5032956831004465
0.9859867334112963,0.30404561109383926
0.9893264310521286,0.4907021525833178
0.9926661286929608,0.6779788416723828
0.9960058263337931,0.8811585757884037
0.9993455239746254,1.1650102687179062
