x,y
0.015509635006310418,1.7074338646825507
0.018792000768377594,1.868553124660638
0.022074366530444766,1.9207548908289915
0.025356732292511938,1.9445086059566608
0.028639098054579114,1.8329872988417188
0.03192146381664629,1.7214659917267767
0.03520382957871346,1.6099446846118664
0.038486195340780634,1.4984233774969244
0.04176856110284781,1.396687442222291
0.045050926864914985,1.3252938303547583
0.04833329262698216,1.2539002184871941
0.05161565838904933,1.1825066066196297
0.054898024151116505,1.138995871830375
0.05818038991318368,1.9204138524735828
0.06146275567525085,1.623022623614214
0.06474512143731803,0.5827668588019155
0.0680274871993852,0.3451959630380737
0.07130985296145237,0.5593818098375759
0.07459221872351955,0.7735676566370782
0.07787458448558672,0.7912633836967474
0.0811569502476539,0.782465651620707
0.08443931600972107,0.7736679195446352
0.08772168177178824,1.1433262829966095
0.09100404753385542,-0.025751388016785295
0.09428641329592259,0.6394903670190395
0.09756877905798976,0.6014296919119395
0.10085114482005694,0.3603613773416274
0.10413351058212411,0.11929306277131523
0.10741587634419128,-0.1217752517989969
0.11069824210625846,-0.36284356636930903
0.11398060786832563,-0.6039118809396211
0.11726297363039281,0.48266132417078067
0.12054533939245998,0.2483099733942355
0.12382770515452715,0.01395862261765885
0.12711007091659432,-0.2203927281588863
0.13039243667866152,-0.454744078935463
0.13367480244072869,-0.3333930906214708
0.13695716820279585,-0.02488248752266824
0.14023953396486302,-0.5668579557747476
0.1435218997269302,-0.904239877741539
0.1468042654889974,-0.8722424091442944
0.15008663125106456,-0.8402449405470184
0.15336899701313172,-0.8082474719497738
0.1566513627751989,-0.8046475251335563
0.15993372853726606,-0.7018303188753546
0.16321609429933323,-0.17220671456355519
0.16649846006140043,-0.6531229597541741
0.1697808258234676,-1.13403920494473
0.17306319158553476,-1.2789390059953465
0.17634555734760193,-1.0231374660478596
0.1796279231096691,-0.9966016089632513
0.1829102888717363,-1.064868603388934
0.18619265463380347,-1.1940579922475951
0.18947502039587064,-1.3391447695275187
0.1927573861579378,-1.5327197396634424
0.19603975192000497,-1.5672396108096092
0.19932211768207214,-1.395180976237945
0.20260448344413934,-1.2231223416662493
0.2058868492062065,-1.1195957391020703
0.20916921496827368,-1.1040654661004892
0.21245158073034084,-1.3226986075080607
0.215733946492408,-1.5413317489156637
0.2190163122544752,-1.4875521831610312
0.22229867801654238,-1.2813310292537108
0.22558104377860955,-1.0751098753463906
0.22886340954067672,-0.93669756407982
0.23214577530274388,-0.8398388423245068
0.23542814106481108,-0.9829556956241147
0.23871050682687825,-1.5382445477957671
0.24199287258894542,-1.3991041096068015
0.2452752383510126,-1.1028718414353498
0.24855760411307976,-0.9891923661778786
0.25183996987514695,-1.061268302051829
0.2551223356372141,-0.9690804965266144
0.2584047013992813,-1.0673453399186439
0.2616870671613485,-1.1656101833106418
0.2649694329234156,-1.2241491384807204
0.2682517986854828,-1.5443167256135766
0.27153416444754996,-1.0837252723303872
0.27481653020961716,-0.8907789131012718
0.27809889597168436,-1.1606007932915994
0.2813812617337515,-1.2863349735732377
0.2846636274958187,-1.3491421833877477
0.28794599325788583,-1.4119493932022895
0.29122835901995303,-1.4082819655010943
0.2945107247820202,-0.7264498082845678
0.29779309054408737,-0.6374540953330741
0.30107545630615457,-0.6645061113921299
0.3043578220682217,-0.7730365444135602
0.3076401878302889,-0.8810380823668189
0.31092255359235604,-0.7619655371934895
0.31420491935442324,-1.30917428912355
0.31748728511649044,-1.0035010017047712
0.3207696508785576,-0.8715731240286546
0.3240520166406248,-0.8579675402721647
0.3273343824026919,-0.8443619565156748
0.3306167481647591,-0.8307563727591849
0.3338991139268263,-0.9853558413847124
0.33718147968889345,-0.9853298983607669
0.34046384545096064,-0.8993938468365502
0.3437462112130278,-1.2005613233453316
0.347028576975095,-1.2737823250262768
0.3503109427371622,-0.969950628625075
0.3535933084992293,-0.6661189322238417
0.3568756742612965,-0.4639492151499193
0.36015804002336366,-1.0787371389709124
0.36344040578543085,-1.1049319412329326
0.36672277154749805,-1.0272497530927465
0.3700051373095652,-0.9495675649525916
0.3732875030716324,-0.871885376812437
0.37656986883369953,-0.5569092130469679
0.3798522345957667,-0.08720780358063684
0.38313460035783387,-0.24583506024402219
0.38641696611990106,-0.4440170386760553
0.38969933188196826,-0.6421990171080885
0.3929816976440354,-0.2017633273975178
0.3962640634061026,0.14163927371653934
0.39954642916816974,0.034254492105395586
0.40282879493023693,0.12473699294094882
0.40611116069230413,0.21521949377647057
0.40939352645437127,0.3057019946120238
0.41267589221643847,0.39618449544757706
0.4159582579785056,0.6083229517197704
0.4192406237405728,0.31406226132028003
0.42252298950264,0.3433452026990019
0.42580535526470714,0.5923394076175649
0.42908772102677434,0.8413336125360964
0.4323700867888415,1.0158152524906174
0.4356524525509087,0.6606703914737259
0.43893481831297587,1.044207938230506
0.442217184075043,1.2284129989311943
0.4454995498371102,1.1837568110435606
0.44878191559917735,1.1391006231559266
0.45206428136124455,0.4864539984309028
0.45534664712331174,1.0962265786084062
0.4586290128853789,1.0067947534161972
0.4619113786474461,1.378305479992496
0.4651937444095132,1.6057357569295774
0.4684761101715804,0.6820666493502846
0.4717584759336476,0.941901716443478
0.47504084169571476,0.9469990738607368
0.47832320745778195,0.9520964312780271
0.4816055732198491,0.9571937886952859
0.4848879389819163,2.12872308213122
0.4881703047439835,1.9972567956307556
0.4914526705060506,1.6764594802858002
0.4947350362681178,1.7392017373458515
0.49801740203018496,1.0295213669690184
0.5012997677922522,1.0101124423432737
0.5045821335543192,1.1054545771904285
0.5078644993163866,1.330654569457826
0.5111468650784536,1.892032503996642
0.5144292308405208,1.4009745362356043
0.517711596602588,0.8804919282826486
0.5209939623646552,0.9738277883862851
0.5242763281267224,1.3483165187278485
0.5275586938887895,1.7228052490693804
0.5308410596508567,0.834418965283755
0.5341234254129239,0.8158425506996739
0.5374057911749911,0.8326887739280697
0.5406881569370583,1.2019866800466013
0.5439705226991254,1.571284586165164
0.5472528884611926,0.45504616089348815
0.5505352542232598,0.4262674177975701
0.553817619985327,0.39748867470168353
0.557099985747394,0.368709931605797
0.5603823515094613,0.44888438008432263
0.5636647172715284,0.2906368135516368
0.5669470830335956,0.132389247018951
0.5702294487956628,-0.025858319513734844
0.5735118145577299,0.24003741794387715
0.5767941803197971,0.7801475867944997
0.5800765460818643,0.24273358732837533
0.5833589118439315,-0.009646530510260662
0.5866412776059987,0.11904615246040837
0.5899236433680658,0.2477388354311089
0.593206009130133,0.3764315184017779
0.5964883748922002,0.5051242013724785
0.5997707406542674,0.5415392237964537
0.6030531064163346,-0.2541549765453607
0.6063354721784017,0.13189209936772514
0.6096178379404689,0.4516475293499837
0.6129002037025361,0.40173863987118696
0.6161825694646033,0.35182975039239023
0.6194649352266705,0.30192086091356196
0.6227473009887375,0.2520119714347652
0.6260296667508047,0.06799722404518745
0.6293120325128719,0.05069242741271938
0.6325943982749391,0.037869549996803066
0.6358767640370063,0.025046672580918253
0.6391591297990734,0.012223795165001942
0.6424414955611406,-0.04878687994397322
0.6457238613232078,-0.11032296720434111
0.649006227085275,-0.33911975799555927
0.6522885928473422,-0.5890991179289053
0.6555709586094093,-0.3525739353712011
0.6588533243714765,-0.5428978207181779
0.6621356901335437,-0.7332217060651547
0.6654180558956109,-0.9235455914121316
0.6687004216576781,-0.329315810199658
0.6719827874197452,-0.6196657725264566
0.6752651531818123,-0.789852723260317
0.6785475189438795,-0.3849813698309686
0.6818298847059467,-0.25853331755819847
0.6851122504680139,-0.6836692834058464
0.688394616230081,-0.34848984700321767
0.6916769819921482,-1.0091679753298486
0.6949593477542154,-0.9927036766147068
0.6982417135162826,-0.8666776994513119
0.7015240792783498,0.20576913359230967
0.7048064450404169,-0.38548450346260027
0.7080888108024841,-0.8566772739661953
0.7113711765645513,-0.7603810522825118
0.7146535423266185,-0.6640848305987969
0.7179359080886857,-0.5309277708689443
0.7212182738507528,-0.2440722230917967
0.72450063961282,-0.8186327998049348
0.7277830053748872,-0.7635778587920875
0.7310653711369544,-0.826094803180624
0.7343477368990216,-0.8886117475691604
0.7376301026610886,-0.9511286919576653
0.7409124684231558,-0.30165976412527123
0.744194834185223,-1.7315154123760796
0.7474771999472902,-0.8763240151041769
0.7507595657093573,-0.898718604638409
0.7540419314714245,-1.0728597007435146
0.7573242972334917,-1.2333143274712575
0.7606066629955589,-1.0712890483956259
0.7638890287576261,-0.9092637693199944
0.7671713945196932,-0.8372570329540006
0.7704537602817604,-0.8104938833986982
0.7737361260438276,-0.8663240634065278
0.7770184918058948,-1.0476972444158381
0.780300857567962,-0.9298366536655049
0.783583223330029,-0.8730915323607984
0.7868655890920963,-0.8521912456543571
0.7901479548541634,-0.8312909589479472
0.7934303206162306,-0.8309551639107433
0.7967126863782978,-0.8883723012278163
0.7999950521403649,-0.9457894385448576
0.8032774179024321,-1.0424574832208544
0.8065597836644993,-1.1613333837148478
0.8098421494265665,-0.6872735534104017
0.8131245151886337,-0.7083738847975578
0.8164068809507008,-0.729474216184714
0.819689246712768,-0.7505745475718701
0.8229716124748352,-0.6803717165153395
0.8262539782369024,-0.7704261216979583
0.8295363439989696,-0.9455564611457512
0.8328187097610367,-0.7358280682612398
0.8361010755231039,-0.47072536293397
0.8393834412851711,-0.5516514961122286
0.8426658070472383,-0.6325776292904873
0.8459481728093055,-0.713503762468746
0.8492305385713725,-0.7944298956469732
0.8525129043334397,-0.8243429433962997
