x,y
0.0013990076840855181,-0.8192735230872272
0.004699274171829025,-0.5298081777546334
0.007999540659572531,-0.2914503955865844
0.011299807147316036,-0.29402654883456103
0.014600073635059543,-0.296602702082488
0.01790034012280305,-0.299178855330415
0.021200606610546555,-0.30175500857839166
0.024500873098290063,-1.0220937186799703
0.027801139586033568,-1.6214840518203182
0.031101406073777073,-1.004966057325292
0.03440167256152058,-1.2045054851490298
0.03770193904926409,0.37462896643445687
0.04100220553700759,-0.7263748911892443
0.0443024720247511,-1.5265342844368344
0.04760273851249461,-1.1674102320794741
0.05090300500023811,-1.014772152597988
0.05420327148798162,-0.8911333235381489
0.057503537975725126,-1.211176570349884
0.06080380446346863,-1.2373244268759702
0.06410407095121214,-0.44899261654319356
0.06740433743895564,-0.451975121973212
0.07070460392669915,-0.20652858955571257
0.07400487041444266,-1.5830366363851065
0.07730513690218616,-0.7472813904080735
0.08060540338992966,-1.0042408502957605
0.08390566987767317,-1.5901213479960141
0.08720593636541668,-0.27891040671439415
0.09050620285316019,-1.1056327664461538
0.0938064693409037,-1.8466168289717022
0.09710673582864719,-1.2565673109903719
0.1004070023163907,-0.9039624983281958
0.10370726880413421,-1.1722210505209576
0.10700753529187772,-1.2307075854270138
0.11030780177962123,-1.5059567775671079
0.11360806826736473,-1.4065693945052102
0.11690833475510824,-1.225075194843096
0.12020860124285174,-0.9904756212474494
0.12350886773059525,-1.3540184674899682
0.12680913421833875,-1.3312556829971132
0.13010940070608226,-1.3229373185822808
0.13340966719382577,-1.323842526760141
0.13670993368156928,-1.2597741926540833
0.1400102001693128,-0.7133945132408673
0.1433104666570563,-1.8194179783690665
0.1466107331447998,-1.7924064985845212
0.14991099963254328,-1.569215090673292
0.1532112661202868,-0.6701605999859682
0.1565115326080303,-1.0349674229184407
0.1598117990957738,-1.232796217969425
0.16311206558351732,-0.7719935159810641
0.16641233207126083,-2.2512896855073388
0.16971259855900434,-1.6101417738235666
0.17301286504674784,-1.0325899945449333
