x,y
4.174149944446981e-05,-0.7499263268728655
0.0033843813056786574,-0.9656094367979366
0.006727021111912845,-1.3083246881528754
0.010069660918147032,-1.0140157523803324
0.01341230072438122,-0.7375888786880753
0.01675494053061541,-1.2802786691664287
0.020097580336849594,-1.2870296076491647
0.023440220143083782,-1.0843818838472592
0.02678285994931797,-1.339469015687601
0.03012549975555216,-1.156281392587985
0.03346813956178635,-1.0344611157760075
0.03681077936802053,-0.9710984346514968
0.04015341917425472,-0.9077357535269861
0.04349605898048891,-1.2593252626967322
0.046838698786723094,-1.0096536306006596
0.050181338592957286,-1.030049102180083
0.05352397839919147,-1.2384474301776263
0.056866618205425656,-1.3684909472685343
0.06020925801165985,-1.4606531294394487
0.06355189781789404,-1.5528153116103756
0.06689453762412823,-1.11420484409942
0.07023717743036241,-1.396989445524743
0.0735798172365966,-1.3589445429318427
0.07692245704283078,-1.0492603401383092
0.08026509684906497,-1.4838495292221772
0.08360773665529916,-1.5825747471809457
0.08695037646153335,-1.638989563497486
0.09029301626776753,-1.2276501971189442
0.09363565607400172,-0.9971831930437556
0.0969782958802359,-1.2429043030448517
0.1003209356864701,-1.5542050277620703
0.10366357549270429,-1.5176153493961042
0.10700621529893847,-1.2527617589095337
0.11034885510517266,-1.128341659145541
0.11369149491140684,-1.30270159837343
0.11703413471764104,-1.221841858608574
0.12037677452387523,-0.8686657551749275
0.12371941433010941,-0.9400587565792902
0.1270620541363436,-1.1879508370512446
0.13040469394257778,-1.0708845717835465
0.13374733374881198,-1.2705572629553328
0.13708997355504615,-0.6113680609030434
0.14043261336128035,-1.3417792886551587
0.14377525316751455,-1.485304547729565
0.14711789297374872,-1.1055917832763822
0.15046053277998292,-1.3474349510778847
0.1538031725862171,-1.132667342051362
0.1571458123924513,-0.9940155407147148
0.16048845219868546,-1.098443953624394
0.16383109200491966,-1.5967554001767512
0.16717373181115386,-1.28711714095204
0.17051637161738803,-1.1706452573806907
0.17385901142362223,-1.4073759891841708
0.1772016512298564,-1.403777375923345
0.1805442910360906,-1.4001787626625315
0.1838869308423248,-1.3965801494017056
0.18722957064855897,-1.2491084045406677
0.19057221045479317,-1.2102398298206996
0.19391485026102734,-0.502570417503293
0.19725749006726154,-0.7399792118987986
0.20060012987349574,-0.9610734398358952
0.2039427696797299,-1.1821676677730044
0.2072854094859641,-1.4032618957101135
0.21062804929219828,-1.2301789886344388
0.21397068909843248,-0.9700719825778031
0.21731332890466667,-0.7099649765211798
0.22065596871090085,-1.0232956574026064
0.22399860851713504,-1.288016472937633
0.22734124832336922,-1.5527372884726598
0.23068388812960341,-1.458473772545313
0.2340265279358376,-0.9006845959450167
0.23736916774207178,-0.4681931163761034
0.24071180754830598,-0.7656080455787991
0.24405444735454015,-0.8570715970772411
0.24739708716077435,-0.8063008933205841
0.2507397269670085,-0.7555301895639396
0.25408236677324275,-0.6444509068709471
0.2574250065794769,-0.5176328546048576
0.2607676463857111,-0.7081268131515561
0.26411028619194526,-0.763937462924532
0.2674529259981795,-0.7679993939556349
0.27079556580441366,-0.7051033271393141
0.27413820561064783,-0.6422072603229935
0.27748084541688206,-0.5793111935066728
0.28082348522311623,-0.516415126690352
0.2841661250293504,-0.35756110202951474
0.28750876483558463,-0.7450714306014296
0.2908514046418188,-0.5065867031455756
0.29419404444805297,-0.726787563212769
0.29753668425428714,-0.6559163469273575
0.30087932406052137,-0.270512438491621
0.30422196386675554,-0.05561325298055119
0.3075646036729897,-0.7135532292362521
0.31090724347922394,-1.3714932054919655
0.3142498832854581,-0.31325235249188355
0.3175925230916923,-0.05944193649812629
0.32093516289792645,0.058825459724864415
0.3242778027041607,0.17709285594786756
0.32762044251039485,-0.4674365562983869
0.330963082316629,-1.0176531132134026
0.33430572212286325,-0.5337106761714148
0.3376483619290974,-0.04976823912943933
0.3409910017353316,0.05223891535813212
0.3443336415415658,0.2236906349876618
0.3476762813478,0.09490616832010354
0.35101892115403416,-0.05901366218418736
0.35436156096026833,-0.34328167118280867
0.35770420076650256,-0.12968772855615435
0.3610468405727367,-0.05913034454318026
0.3643894803789709,-0.06157770905590793
0.3677321201852051,-0.03964344109640239
0.3710747599914393,0.0521750145915342
0.37441739979767347,0.06956024031195938
0.3777600396039077,0.04819140771533874
0.38110267941014186,0.03046512650410517
0.38444531921637604,0.17767958726190214
0.3877879590226102,0.2897249797522191
0.39113059882884443,0.27000865042795125
0.3944732386350786,0.2502923211036834
0.3978158784413128,0.23057599177941548
0.401158518247547,0.21085966245516008
0.4045011580537812,0.21399593402011696
0.40784379786001534,0.3483302344561795
0.41118643766624957,0.7802849052392137
0.41452907747248374,0.6799189863275312
0.4178717172787179,0.36368428406243414
0.4212143570849521,0.047449581797349455
0.4245569968911863,-0.26878512046774766
0.4278996366974205,0.5805960855783929
0.43124227650365465,0.6505465274527572
0.4345849163098889,0.305436488089871
0.43792755611612305,0.4364095515881027
0.4412701959223572,0.5673826150863344
0.4446128357285914,0.6883926677530513
0.4479554755348256,-0.30136048189382986
0.4512981153410598,0.8974570339334855
0.45464075514729396,1.234136552007836
0.4579833949535282,0.5733285392960815
0.46132603475976236,0.774869100051981
0.46466867456599653,0.9200544018158343
0.46801131437223076,1.0144687191490065
0.47135395417846493,0.9725741631636136
0.4746965939846991,0.9207849834455119
0.47803923379093327,0.8689958037273976
0.4813818735971675,0.8748092498175958
0.48472451340340167,0.9345741065002029
0.48806715320963584,0.9975137416153002
0.49140979301587007,1.0606743425181608
0.49475243282210424,1.1238349434210215
0.4980950726283384,1.1869955443238696
0.5014377124345726,1.2501561452267302
0.5047803522408068,1.0646500770373892
0.508122992047041,0.9050793658044696
0.5114656318532752,0.9832021240640472
0.5148082716595094,1.0613248823236248
0.5181509114657435,1.2123513040492158
0.5214935512719777,1.3579375102650102
0.5248361910782119,1.5957778157567206
0.5281788308844461,1.4349117846638557
0.5315214706906803,1.2740457535709908
0.5348641104969145,0.9908044071122185
0.5382067503031487,0.9139071085211474
0.5415493901093829,1.0422519128152332
0.544892029915617,1.1579223840258925
0.5482346697218512,1.259859420906542
0.5515773095280854,1.3617964577871788
0.5549199493343197,1.1461621963407487
0.5582625891405538,1.2522748728308635
0.561605228946788,0.9803079118277127
0.5649478687530222,1.2669072073000964
0.5682905085592563,1.5035740168874987
0.5716331483654905,1.205905300514549
0.5749757881717248,1.2203696537112998
0.578318427977959,1.3618669992129404
0.5816610677841931,1.4196769713862705
0.5850037075904273,1.209040299358316
0.5883463473966615,1.1628500609213526
0.5916889872028956,1.1166598224843893
0.5950316270091298,1.0704695840474383
0.5983742668153641,1.4997042710634918
0.6017169066215983,1.5261911314406105
0.6050595464278324,1.3504837614037593
0.6084021862340666,1.035486300471413
0.6117448260403008,1.036788901806536
0.615087465846535,1.4107800573921294
0.6184301056527691,1.5721646272620486
0.6217727454590034,1.7476232471153212
0.6251153852652376,1.4178714505829089
0.6284580250714717,1.395614082634249
0.6318006648777059,1.3733567146855887
0.6351433046839401,1.289929332684606
0.6384859444901743,1.31515653629554
0.6418285842964084,1.4238742096294374
0.6451712241026427,1.32205807285026
0.6485138639088769,1.3149355683514725
0.6518565037151111,1.2972411585362993
0.6551991435213452,1.2786166928266334
0.6585417833275794,1.5094995133686127
0.6618844231338136,1.7403823339105797
0.6652270629400479,1.3393488950659114
0.668569702746282,1.2101805348201415
0.6719123425525162,-0.24521689667976482
0.6752549823587504,1.5309782412771302
0.6785976221649845,1.4270341144286796
0.6819402619712187,1.3105713855309684
0.6852829017774529,1.6063499684044917
0.6886255415836872,0.9103677369149995
0.6919681813899213,1.291943033613174
0.6953108211961555,2.004947165313592
0.6986534610023897,1.3455184361602872
0.7019961008086238,1.1619766705114756
0.705338740614858,1.4887500924539738
0.7086813804210922,1.6190761628248578
0.7120240202273265,1.1187492532385517
0.7153666600335606,1.376942044599083
0.7187092998397948,1.2349510136944777
0.722051939646029,1.0347048531490293
0.7253945794522632,0.8830103462536462
0.7287372192584973,0.9060706754422212
0.7320798590647316,1.2031466736250545
0.7354224988709658,1.2217516363961478
0.7387651386772,1.4020233798298896
0.7421077784834341,1.234113051881841
0.7454504182896683,1.0662027239337923
0.7487930580959025,0.8367967994078205
0.7521356979021366,0.9397700918291482
0.7554783377083709,1.0088497716152383
0.7588209775146051,0.9973252046469588
0.7621636173208393,1.1834255270170564
0.7655062571270734,1.1320662662935495
0.7688488969333076,0.787419816690951
0.7721915367395418,0.4959418250480592
0.7755341765457759,1.008586262726284
0.7788768163520102,0.8103309854157414
0.7822194561582444,0.7732484419251582
0.7855620959644786,0.7361658984345749
0.7889047357707127,0.4999382284404066
0.7922473755769469,0.16154364482519065
0.7955900153831811,0.4987361526538464
0.7989326551894153,0.5654618585324881
0.8022752949956495,0.7215776264457142
0.8056179348018837,0.8401437708330157
0.8089605746081179,0.7191743980800447
0.812303214414352,0.5982050253270738
0.8156458542205862,0.3796035474464602
0.8189884940268204,0.060579810651118116
0.8223311338330547,0.4371481753175104
0.8256737736392888,0.9664873924605244
0.829016413445523,0.23170967434374584
0.8323590532517572,0.3559838985358784
0.8357016930579914,0.48126377491821365
0.8390443328642255,0.09461110408090556
0.8423869726704597,-0.8375860858141556
0.845729612476694,-0.4253400399588159
0.8490722522829282,-0.018590785353805244
0.8524148920891623,0.09069617606949526
0.8557575318953965,0.2628644276312586
0.8591001717016307,0.43503267919302196
0.8624428115078648,0.6072009307547853
0.865785451314099,-0.7941068774813876
0.8691280911203333,-0.7887709199299925
0.8724707309265675,-0.7006299862818616
0.8758133707328016,-0.6124890526337182
0.8791560105390358,-0.683118298377678
0.88249865034527,-1.1409779141174592
0.8858412901515041,-0.9104929016955483
0.8891839299577383,-0.49532645959245836
0.8925265697639726,-0.306410117622844
0.8958692095702068,-0.42245521669309194
0.8992118493764409,-0.5180737917895736
0.9025544891826751,-0.6059493324464716
0.9058971289889093,-0.662721410275978
0.9092397687951435,-0.4017029633536612
0.9125824086013777,-0.6146441924876486
0.9159250484076119,-0.6678253134283341
0.9192676882138461,-0.6371553352191873
0.9226103280200803,-0.7539633246402062
0.9259529678263144,-0.6565487683241837
0.9292956076325486,-1.1564256724195308
0.9326382474387828,-0.9635010648055201
0.935980887245017,-0.8690988348706151
0.9393235270512512,-0.77469660493571
0.9426661668574854,-0.6802943750007926
0.9460088066637196,-0.6814132481076567
0.9493514464699537,-0.9847772184430814
0.9526940862761879,-0.8735940420358743
0.9560367260824221,-0.605064013621421
0.9593793658886564,-0.5778315820920621
0.9627220056948905,-0.593284367570225
0.9660646455011247,-0.6843852040952384
0.9694072853073589,-0.8582916389458476
0.972749925113593,-0.9231034154422507
0.9760925649198272,-1.1496629341478186
0.9794352047260614,-1.0688959530271314
0.9827778445322957,-0.9881289719064313
0.9861204843385298,-0.9073619907857439
0.989463124144764,-0.6930298750124811
0.9928057639509982,-0.8015653281677825
0.9961484037572323,-1.1027979425092909
0.9994910435634665,-0.77352688923881
