x,y
5.387184501159936e-05,-1.6435969243211677
0.003387915798759611,0.43691427749794803
0.006721959752507623,0.7521441160115027
0.010056003706255635,0.36188764179397126
0.013390047660003646,-0.5871933787721247
0.016724091613751657,0.5702551675244566
0.02005813556749967,-1.53070574736432
0.02339217952124768,-1.0551951190461557
0.026726223474995692,-0.5796844907280022
0.030060267428743705,-0.22060442958210816
0.033394311382491715,0.05136303021463111
0.03672835533623973,0.039047773860248804
0.04006239928998774,0.5541389284806425
0.043396443243735754,-0.3464359418838698
0.04673048719748376,-1.3995788388719104
0.05006453115123177,-0.3355618084861102
0.053398575104979785,-0.07589882552313083
0.0567326190587278,0.17814056985144075
0.06006666301247581,0.3845507619278059
0.06340070696622382,0.5715652909406373
0.06673475091997183,-1.1057416252711696
0.07006879487371985,-0.9418105292356687
0.07340283882746786,-0.6805779779252958
0.07673688278121586,-0.4788052445926774
0.08007092673496388,-0.41536038508104844
0.08340497068871189,-0.46774783172590595
0.08673901464245991,-0.831859208904102
0.09007305859620791,-1.195970586082298
0.09340710254995592,-0.34955173694657377
0.09674114650370394,-0.7978134054273691
0.10007519045745195,-0.2906542332699185
0.10340923441119997,0.21650493888752143
0.10674327836494797,0.3653206912918284
0.11007732231869598,-0.030934977259024804
0.113411366272444,0.09280820187456505
0.116745410226192,0.5202350066749115
0.12007945417994002,0.3082012427306827
0.12341349813368803,0.5523079453173192
0.12674754208743605,0.5116656909366925
0.13008158604118406,-0.2838139456879763
0.13341562999493206,0.026288176212778527
0.13674967394868007,0.8317921467663179
0.1400837179024281,0.487646607033945
0.1434177618561761,-0.15937055019672183
0.1467518058099241,1.076285217746867
0.15008584976367212,-0.8271917854966183
0.15341989371742012,0.7555298000668352
0.15675393767116816,2.9383111647706386
0.16008798162491616,-0.9089994110966385
0.16342202557866417,-0.10364894351486839
0.16675606953241218,0.4506935865773645
0.17009011348616018,0.6943827453289154
0.17342415743990822,0.5085895350859965
0.17675820139365622,0.5105306383491501
0.18009224534740423,0.5124717416122931
0.18342628930115223,0.5144128448754361
0.18676033325490024,0.5163539481385792
0.19009437720864827,0.518295051401722
0.19342842116239628,0.9662475810941918
0.1967624651161443,2.4223561879754185
0.2000965090698923,0.03372170731247276
0.2034305530236403,1.5143157868638242
0.20676459697738833,-4.847969755750761
0.21009864093113634,-1.9619667200389437
0.21343268488488434,0.4665505171145541
0.21676672883863235,0.9402750967997777
0.22010077279238036,0.2859953445607613
0.2234348167461284,-0.6834623256462962
0.2267688606998764,-0.21527449663553638
0.2301029046536244,0.4162575293575783
0.2334369486073724,0.38153536686990785
0.2367709925611204,-1.394554032318161
0.24010503651486845,-0.9650036048710857
0.24343908046861645,-0.5354531774239997
0.24677312442236446,-0.3623571500056548
0.25010716837611247,-0.4819055339457298
0.2534412123298605,-0.15206002415202488
0.2567752562836085,-0.07511468171942315
0.2601093002373565,-0.3114287360903878
0.26344334419110454,0.9566697390526253
0.2667773881448525,1.2747967701856664
0.27011143209860056,0.30941815039473336
0.27344547605234854,1.4210433536318539
0.27677952000609657,0.2026451008036918
0.2801135639598446,0.9998880621288945
0.2834476079135926,0.5807774036355563
0.2867816518673406,0.40983034430976073
0.2901156958210886,0.5244835025333827
0.2934497397748366,0.09742832840619998
0.29678378372858466,0.4400658691758289
0.30011782768233264,0.8999200393370551
0.3034518716360807,0.7355315077722274
0.30678591558982865,0.5634829728026917
0.3101199595435767,0.39143443783316656
0.3134540034973247,-0.2909942608621902
0.3167880474510727,0.05893737399157073
0.32012209140482073,0.8161458697387896
0.3234561353585687,1.4458439160507768
0.32679017931231674,0.6574397157059918
0.3301242232660648,0.5054198691409075
0.33345826721981275,0.3691418064019505
0.3367923111735608,0.5279226684113915
0.34012635512730877,0.6889226097019816
0.3434603990810568,0.8060924535539047
0.34679444303480483,0.7929951199823235
0.3501284869885528,0.7798977864107424
0.35346253094230085,0.7668004528391612
0.3567965748960488,0.7812501877850352
0.36013061884979686,0.8014895246796949
0.3634646628035449,0.7209753528710092
0.36679870675729287,0.5470060147912716
0.3701327507110409,0.3730366767115341
0.3734667946647889,1.1244764755949228
0.3768008386185369,1.060024139486986
0.38013488257228495,0.3426703930550263
0.3834689265260329,-0.13164662016653056
0.38680297047978096,-0.36421077035504673
0.39013701443352894,-0.5967749205435736
0.393471058387277,1.824904126447819
0.396805102341025,1.4417388688039487
0.400139146294773,2.622013253600341
0.403473190248521,1.1376415935423065
0.406807234202269,0.202790441770608
0.41014127815601703,0.751467188355013
0.41347532210976506,-0.355087050490125
0.41680936606351304,-1.1275421608760727
0.4201434100172611,-1.0215046632700335
0.42347745397100905,-0.490436620999378
0.4268114979247571,-0.25815255660077
0.4301455418785051,-0.017532545340498258
0.4334795858322531,-0.20045771476854518
0.43681362978600113,0.22899176212389083
0.4401476737397491,0.41122264583351587
0.44348171769349715,1.4984882351169757
0.4468157616472452,0.9238730996729404
0.45014980560099316,0.382659635833675
0.4534838495547412,1.0326706325484598
0.45681789350848917,0.8238330337579242
0.4601519374622372,0.4462020468334614
0.46348598141598524,2.6018388266433377
0.4668200253697332,2.2841593970785588
0.47015406932348125,1.1230161662398446
0.47348811327722923,0.9152178984447961
0.47682215723097726,0.022358547461022487
0.4801562011847253,1.0302268568417767
0.4834902451384733,-0.5788516396623343
0.4868242890922213,0.2032296464582225
0.4901583330459693,0.9271220424215401
0.4934923769997173,1.316341288206158
0.49682642095346535,3.0420778760958913
0.5001604649072133,1.810182614235994
0.5034945088609614,0.5782873523760859
0.5068285528147094,-0.6536079094838328
0.5101625967684574,0.5593051312944852
0.5134966407222054,1.4503705771100486
0.5168306846759534,2.3414360229256443
0.5201647286297014,0.7486073587594465
0.5234987725834495,1.7296647109917924
0.5268328165371975,2.414023179896656
0.5301668604909454,2.713872891163285
0.5335009044446934,1.488333674950755
0.5368349483984415,0.8711566611596164
0.5401689923521895,1.018871597216689
0.5435030363059375,2.2547479933082153
0.5468370802596855,1.0243738432376486
0.5501711242134335,0.20868748569333564
0.5535051681671815,-1.413427187478053
0.5568392121209296,-0.8017055589784973
0.5601732560746776,0.19922539805379275
0.5635073000284255,1.2491971056714413
0.5668413439821736,0.8974529937177192
0.5701753879359216,0.5569623513468234
0.5735094318896696,0.23386003857125362
0.5768434758434177,0.502575754327695
0.5801775197971656,0.23402592913650735
0.5835115637509136,0.591792982331936
0.5868456077046617,-0.08581774675594506
0.5901796516584097,-0.7634284758438261
0.5935136956121577,-1.4410392049317178
0.5968477395659056,0.20434919009309563
0.6001817835196537,-0.49981912330501205
0.6035158274734017,-0.38378354846586976
0.6068498714271497,0.5028234500890721
0.6101839153808978,0.23400226234294694
0.6135179593346457,-0.14750401337004443
0.6168520032883937,-0.035961162036372195
0.6201860472421418,1.2351911456826112
0.6235200911958898,0.5607653978318434
0.6268541351496378,0.507441881421482
0.6301881791033858,-1.332609076461571
0.6335222230571338,-0.4808789645125801
0.6368562670108818,-0.2147560438273427
0.6401903109646299,0.2502625172040528
0.6435243549183779,-1.5809082302410724
0.6468583988721258,0.5839640336800269
0.6501924428258739,0.17707267087095444
0.6535264867796219,-0.14126652831293104
0.6568605307333699,-0.1785951215118066
0.660194574687118,-0.21592371471067145
0.6635286186408659,-0.2532523079095363
0.6668626625946139,-0.2312353169351192
0.6701967065483619,-0.14717793453038855
0.67353075050211,-0.487171027459431
0.676864794455858,-0.9385279489522254
0.6801988384096059,-0.37320363702771175
0.683532882363354,-0.12012493089507646
0.686866926317102,-0.6997202675764415
0.69020097027085,-1.2122264008376686
0.6935350142245981,0.6066846467916245
0.696869058178346,-0.4567107228607611
0.700203102132094,-1.4840973533164898
0.7035371460858421,-1.2616787939923098
0.7068711900395901,-1.6219254847071116
0.7102052339933381,-0.36248712684276696
0.713539277947086,0.04747439232173785
0.7168733219008341,-1.6675688364501169
0.7202073658545821,-0.8979861928932781
0.7235414098083301,-0.42792530942110674
0.7268754537620782,-1.0492475838000872
0.7302094977158261,-0.5713282580336235
0.7335435416695741,-1.1816758950808228
0.7368775856233222,-0.8913834358403926
0.7402116295770702,-1.1007274373682756
0.7435456735308182,-0.4938650476105303
0.7468797174845662,-0.8673330889834651
0.7502137614383142,-0.1024749433726928
0.7535478053920622,-0.360140689559489
0.7568818493458103,-0.8433769341227553
0.7602158932995583,-1.5136750772857706
0.7635499372533062,1.1886314147622092
0.7668839812070543,0.8604512652504451
0.7702180251608023,-1.9854726066225954
0.7735520691145503,-1.059860639320698
0.7768861130682984,-0.5620687348080038
0.7802201570220463,-0.14985201113084934
0.7835542009757943,-0.6868635937161688
0.7868882449295423,-1.2238751763014881
0.7902222888832904,-2.008007024964676
0.7935563328370384,-0.05833723101963063
0.7968903767907863,-0.13926830360793682
0.8002244207445344,-0.9342246445181897
0.8035584646982824,-1.2972208600642876
0.8068925086520304,-0.4277942431740047
0.8102265526057785,0.17163433302001585
0.8135605965595264,-0.3963966125435681
0.8168946405132744,-1.0991700451446151
0.8202286844670225,-1.3522255167338524
0.8235627284207705,-1.2184186400608026
0.8268967723745185,-1.4144943118758297
0.8302308163282665,-1.8077641355018006
0.8335648602820145,-1.5302561019892562
0.8368989042357625,-1.4871486652158474
0.8402329481895106,-1.252687083807416
0.8435669921432586,-0.9691650106084534
0.8469010360970065,-1.1483438403346615
0.8502350800507545,-1.8273707608480323
0.8535691240045026,-2.2803695946096214
0.8569031679582506,-0.642494633133933
0.8602372119119986,-0.8961741054402992
0.8635712558657466,-0.7939011609060049
0.8669052998194946,-0.501784526154767
0.8702393437732426,-0.20966789140352912
0.8735733877269907,-0.04549664774227898
0.8769074316807387,-0.3299193472461742
0.8802414756344866,-0.6143420467500695
0.8835755195882347,-0.8987647462539647
0.8869095635419827,-0.5476020141812771
0.8902436074957307,-1.0425510726600449
0.8935776514494788,-0.19925444930768452
0.8969116954032267,-1.0375721168942817
0.9002457393569747,-0.7202948450783918
0.9035797833107228,-0.4030175732625125
0.9069138272644708,-2.359358546532929
0.9102478712182188,-0.6067768974568692
0.9135819151719667,-0.5652987705618232
0.9169159591257148,0.3902359275763147
0.9202500030794628,0.07969501972763741
0.9235840470332108,-1.4483577558368559
0.9269180909869589,-0.22439801569678133
0.9302521349407068,0.14387582748996447
0.9335861788944548,-1.5332660283144741
0.9369202228482029,-1.3132589063033275
0.9402542668019509,0.3867550654495212
0.9435883107556989,1.4659848262460953
0.9469223547094469,0.6142595417510643
0.9502563986631949,0.170049850828552
0.9535904426169429,-0.2741598400939603
0.956924486570691,-0.6918380453300208
0.960258530524439,-0.5611205858001675
0.9635925744781869,-0.43040312627031435
0.966926618431935,-0.2996856667404611
0.970260662385683,-0.3496040861985492
0.973594706339431,-0.8881794708955263
0.976928750293179,0.6274268691344401
0.980262794246927,0.39064280930603745
0.983596838200675,-0.10007948631341906
0.986930882154423,-0.5841792467949964
0.9902649261081711,0.5615465681699316
0.9935989700619191,1.7072723831348704
0.9969330140156671,1.9334006443723029
