x,y
8.25177994556725e-06,-1.436192492506689
0.003349834692646534,-0.65159547360475
0.006691417605347501,-0.7560595072059092
0.010033000518048469,-0.6729923154633067
0.013374583430749435,-0.5716946203934
0.0167161663434504,-1.1299312761226357
0.02005774925615137,-0.8313653357341647
0.023399332168852337,-0.6432202615851846
0.026740915081553303,-0.905643533319381
0.03008249799425427,-1.0633004943736548
0.033424080906955235,-0.9021753895050153
0.0367656638196562,-0.9975203841594485
0.040107246732357174,-0.64605754953146
0.04344882964505814,-0.9456514553626449
0.046790412557759106,-0.9085662723746519
0.05013199547046007,-1.0457426421770006
0.05347357838316104,-0.514958667748218
0.056815161295862004,-0.23820393810802273
0.06015674420856297,-0.4221031983726581
0.06349832712126394,-0.6981748277084597
0.0668399100339649,-0.8598861745381944
0.07018149294666587,-0.4728014567613928
0.07352307585936683,-0.8016684586222754
0.0768646587720678,-0.3351586350346237
0.08020624168476878,-0.378902169587303
0.08354782459746975,-0.6739800659514805
0.08688940751017071,-0.6946861367188316
0.09023099042287168,-0.4576357729191444
0.09357257333557265,-0.4058973174809123
0.09691415624827361,-0.1031789397663008
0.10025573916097458,-0.4592440505832966
0.10359732207367554,-0.6707717333258245
0.10693890498637651,-0.4855977448908479
0.11028048789907748,-0.16716878923677342
0.11362207081177844,-0.5725938849314366
0.11696365372447941,-0.2797889072094058
0.12030523663718037,0.010429639877566494
0.12364681954988134,-0.5272983571655777
0.1269884024625823,-0.7776753012271883
0.13032998537528329,-0.02449426895222165
0.13367156828798424,-0.02024952464592554
0.13701315120068522,-0.14088624670152905
0.14035473411338617,-0.4597604788911666
0.14369631702608715,-0.0734938133792675
0.1470378999387881,-0.5001270840504816
0.15037948285148908,-0.40723700478384767
0.15372106576419003,-0.10680695407793322
0.15706264867689101,0.3305132214715513
0.160404231589592,0.14860715426464632
0.16374581450229295,-0.13249047878675727
0.16708739741499393,-0.06723104052819305
0.17042898032769488,-0.14586113732271555
0.17377056324039586,-0.8109391988241753
0.1771121461530968,-0.6169097101971696
0.1804537290657978,-0.42288022157012806
0.18379531197849874,-0.4517279118294031
0.18713689489119972,-0.37121872389342875
0.19047847780390068,-0.10137165240784098
0.19382006071660166,0.1684754190777468
0.1971616436293026,0.43832249056333455
0.2005032265420036,0.33557580268704834
0.20384480945470454,0.6786447353003899
0.20718639236740552,0.8242469131750833
0.21052797528010647,0.6080251623064046
0.21386955819280745,0.3918034114376902
0.21721114110550843,0.10793817650618719
0.22055272401820938,-0.3567251419661886
0.22389430693091036,0.6317138778656465
0.22723588984361132,0.7212145021629335
0.2305774727563123,0.4666429451901355
0.23391905566901325,0.21207138821733754
0.23726063858171423,0.3228136842789702
0.24060222149441518,0.549140388328446
0.24394380440711616,0.3035523219575315
0.2472853873198171,0.9507455280361736
0.25062697023251806,0.8099054305513386
0.25396855314521904,0.7266605200916547
0.25731013605792,0.7644337427583129
0.260651718970621,0.5674423621113419
0.26399330188332193,0.5448024788299405
0.2673348847960229,0.2726115536141804
0.2706764677087239,0.9810016652700217
0.27401805062142487,1.5948557599636772
0.27735963353412585,0.6634649494557225
0.2807012164468268,0.5065533614174255
0.28404279935952775,0.5446385175173252
0.28738438227222873,0.4744165051785639
0.2907259651849297,0.4041944928398025
0.29406754809763064,0.4983388267969444
0.2974091310103316,0.10609373432524036
0.3007507139230326,0.8199734739736019
0.3040922968357336,1.1451819836461095
0.3074338797484345,0.6275776498254045
0.3107754626611355,0.546054942458217
0.31411704557383646,0.6230265817960022
