x,y
0.0020222529710736126,-0.9939655111441791
0.005355004940036354,-0.7490439360834985
0.008687756908999096,-0.5504501889531035
0.012020508877961836,-0.5843054551106313
0.015353260846924578,-0.39969778403556455
0.018686012815887318,-0.507203524434003
0.02201876478485006,-0.5991614362030079
0.0253515167538128,-0.5597599490255651
0.028684268722775543,-0.43223416230534084
0.032017020691738285,-0.26815258279685095
0.03534977266070102,-0.10212297421197222
0.03868252462966377,0.01236021667085806
0.04201527659862651,-0.41156621849518243
0.04534802856758925,-0.2530235293366955
0.04868078053655199,-0.045502901758956556
0.052013532505514735,0.16201772581878238
0.055346284474477474,0.1065115294030064
0.05867903644344021,-0.07331142499007683
0.06201178841240296,0.3684628940933968
0.0653445403813657,0.38078479844884827
0.06867729235032843,0.5611156292076616
0.07201004431929119,0.7414464599664748
0.07534279628825392,0.5962950209591592
0.07867554825721666,0.53330636474936
0.0820083002261794,0.27502601625392276
0.08534105219514214,0.4353290869161158
0.08867380416410489,0.7078110468752397
0.09200655613306763,0.9802930068343494
0.09533930810203037,0.8554891231544441
0.0986720600709931,0.49000741263545783
0.10200481203995586,1.1428583258792233
0.1053375640089186,1.1546222529031005
0.10867031597788133,1.1663861799269777
0.11200306794684407,1.2313860626921567
0.11533581991580681,1.187889188915308
0.11866857188476956,1.4815528543268397
0.1220013238537323,1.2546218973007968
0.12533407582269504,1.15896494490306
0.12866682779165778,1.4774270651785755
0.13199957976062052,1.1592561354631572
0.13533233172958326,1.3476920992064452
0.138665083698546,1.5059957406618738
0.14199783566750876,1.5890032911202034
0.1453305876364715,1.4405613739331995
0.14866333960543424,1.5415449169008582
0.15199609157439697,1.5895762771216462
0.1553288435433597,1.6485056490152388
0.15866159551232245,1.682188757345945
0.1619943474812852,1.405278153507497
0.16532709945024793,1.0680125904798377
0.16865985141921067,1.410998763736886
0.17199260338817343,1.6569250868875725
0.17532535535713617,1.6408051295523334
0.1786581073260989,1.4994058127830965
0.18199085929506165,1.387058182972279
0.18532361126402438,1.5869947529814852
0.18865636323298712,1.4355034260794066
0.19198911520194986,1.5031444156877736
0.1953218671709126,1.3436066881377673
0.19865461913987534,1.0597285330003743
0.2019873711088381,0.8948018264661868
0.20532012307780084,1.2526589640905252
0.20865287504676358,1.3181472473235816
0.21198562701572632,0.9144398225224663
0.21531837898468906,0.6944738772329534
0.2186511309536518,0.8175003446982082
0.22198388292261453,0.8733397945422454
0.22531663489157727,0.507969979492134
0.22864938686054,1.2222925201507036
0.23198213882950278,0.8457911672414887
0.23531489079846551,0.3566560795245324
0.23864764276742825,0.07785216026816298
0.241980394736391,0.7447648261716312
0.24531314670535373,0.719183726051243
0.24864589867431647,0.17463640269789016
0.2519786506432792,0.3497839079101942
0.25531140261224194,0.5198248945199171
0.2586441545812047,0.274889889621213
0.2619769065501674,0.10100820882449309
0.2653096585191302,0.5758843101261879
0.2686424104880929,0.441118218931368
0.27197516245705566,-0.2462632242894632
0.2753079144260184,-0.21181901438180828
0.27864066639498114,-0.009871307896552255
0.2819734183639439,-0.5077476737782523
0.2853061703329066,-0.44561533202366344
0.2886389223018694,-0.38348299026908883
0.2919716742708321,-0.32135064851449996
0.29530442623979486,-0.25921830675992535
0.29863717820875757,-0.1970859650053365
0.30196993017772034,-0.7460591565300584
0.30530268214668305,-0.5791874965427625
0.3086354341156458,-0.41231583655545234
0.3119681860846086,-0.24544417656815645
0.3153009380535713,-0.35331687846063947
0.31863369002253406,-0.23558122147855112
0.32196644199149677,-0.3643502200242461
0.32529919396045953,-0.7832273256991694
0.32863194592942224,-0.36104378965516565
0.331964697898385,-0.49705886285030193
0.3352974498673477,-0.5328991817493165
0.3386302018363105,-0.8601409189457815
0.34196295380527325,-1.0332901255226252
0.34529570577423596,-0.7510306564550497
0.3486284577431987,-0.8455808428991641
0.35196120971216144,-0.9401310293432928
0.3552939616811242,-1.0346812157874214
0.3586267136500869,-1.1292314022315357
0.3619594656190497,-0.9305729067173499
0.3652922175880124,-1.0076131486845032
0.36862496955697516,-1.0511061912342787
0.3719577215259379,-1.0945992337840402
0.37529047349490063,-1.1380922763338157
0.3786232254638634,-1.181585318883577
0.3819559774328261,-0.8328511077732428
0.3852887294017889,-1.21778718010658
0.3886214813707516,-1.135198154682391
0.39195423333971435,-1.0526091292581876
0.39528698530867706,-1.1200223984624182
0.39861973727763983,-1.212676482124305
0.4019524892466026,-1.0401701694234609
0.4052852412155653,-1.2318847495262248
0.40861799318452807,-1.280350822484896
0.4119507451534908,-1.1323521610514637
0.41528349712245355,-1.089888610342124
0.41861624909141626,-0.9725008524058256
0.421949001060379,-1.1289520262324235
0.42528175302934174,-1.1910248635877803
0.4286145049983045,-1.145439186061696
0.43194725696726727,-1.1243556373672892
0.43528000893623,-1.0127421337896523
0.43861276090519274,-1.0907758000042207
0.44194551287415546,-1.0790324172558838
0.4452782648431182,-1.0656133495797115
0.44861101681208093,-1.2056215406149349
0.4519437687810437,-1.2331375271914575
0.4552765207500064,-1.0027039345986906
0.4586092727189692,-0.9952454377096493
0.46194202468793194,-1.110267070279535
0.46527477665689465,-0.9637905483067587
0.4686075286258574,-1.0582201801984097
0.4719402805948201,-0.9011031402555064
0.4752730325637829,-0.8534614761897013
0.4786057845327456,-0.9045587408116326
0.48193853650170837,-1.0783935780336786
0.4852712884706711,-1.4369615299671035
0.48860404043963385,-0.9839093174733756
0.4919367924085966,-0.7938245569372188
0.4952695443775593,-0.8055550379269486
0.4986022963465221,-0.5017250642527332
0.5019350483154847,-0.6755397942021284
0.5052678002844475,-0.5047540939482619
0.5086005522534103,-0.5550856098012886
0.511933304222373,-0.46548501832637923
0.5152660561913358,-0.49590025455616743
0.5185988081602985,-0.38711171961655927
0.5219315601292612,-0.38951971184648443
0.525264312098224,-0.4431106900626488
0.5285970640671868,0.01901195130664639
0.5319298160361495,-0.3106603700500807
0.5352625680051122,0.008489499432556849
0.538595319974075,0.14719823907286345
0.5419280719430377,-0.31501090087862316
0.5452608239120005,-0.10746386249232978
0.5485935758809631,0.10497437438035788
0.5519263278499259,-0.10497740326793101
0.5552590798188887,-0.028530620290085063
0.5585918317878514,0.17515595938901024
0.5619245837568142,0.13314448444522833
0.5652573357257769,0.09113300950143217
