x,y
0.00042455672519281507,-0.7595351959892164
0.0037557581926495097,-0.7397647269997577
0.007086959660106204,-0.6834179897891005
0.0104181611275629,-0.6270712525784433
0.013749362595019594,-0.6701603303244131
0.017080564062476288,-0.66341389670479
0.020411765529932985,-0.5869764421031864
0.02374296699738968,-0.6904940068700679
0.027074168464846372,-0.5990918320343965
0.030405369932303066,-0.5699329141007329
0.03373657139975976,-0.5407739961670505
0.03706777286721646,-0.5409671795714154
0.040398974334673154,-0.5511164590738693
0.043730175802129845,-0.5113611202795054
0.04706137726958654,-0.47159801569731735
0.05039257873704323,-0.43183491111514816
0.05372378020449993,-0.4665075897302294
0.05705498167195663,-0.5862770948528002
0.06038618313941332,-0.4203211489381972
0.06371738460687001,-0.3312164734788372
0.0670485860743267,-0.3050402652146505
0.07037978754178341,-0.2497075803031543
0.0737109890092401,-0.19437489539165806
0.07704219047669679,-0.1646322483996016
0.0803733919441535,-0.26250901761008194
0.08370459341161018,-0.09024487083264912
0.08703579487906687,-0.05647664537543965
0.09036699634652356,-0.02270841991823017
0.09369819781398027,0.1870349818937146
0.09702939928143696,0.034039270015355824
0.10036060074889365,0.038069254566708725
0.10369180221635035,0.12272711639053117
0.10702300368380704,0.20738497821435364
0.11035420515126373,0.2715508920172314
0.11368540661872044,0.20018143143413736
0.11701660808617713,0.670258232675821
0.12034780955363382,0.8470151528760935
0.12367901102109052,0.9165299035077311
0.12701021248854721,0.9860446541393687
0.1303414139560039,1.0558749113108508
0.1336726154234606,1.1610283643690218
0.13700381689091728,1.1690047023739172
0.140335018358374,1.1769810403788312
0.1436662198258307,1.1849573783837266
0.14699742129328738,1.3691013705635289
0.15032862276074407,1.284411005247756
0.15365982422820076,1.142216960278759
0.15699102569565745,1.2110828241980014
0.16032222716311417,1.3972743244429187
0.16365342863057086,1.4768571397031476
0.16698463009802755,1.449492511789583
0.17031583156548424,1.4221278838759994
0.17364703303294093,1.4748879030650792
0.17697823450039762,1.6011295578875668
0.18030943596785431,1.6530832176696875
0.18364063743531103,1.616083645573964
0.18697183890276772,1.5790840734782592
0.1903030403702244,1.4823448363909857
0.1936342418376811,1.3518289796439344
0.1969654433051378,1.1043788691477159
0.20029664477259448,2.6017078865394994
